text,translated_text,clean_output
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. English: The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The","The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The results of the election were announced on May 4, The"
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. English: Heremee has Martelly in the last four years, he has had three CEPs.","Heremee has Martelly in the last four years, he has had three CEPs."
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. English: The gold medal of the 100 meter freestyle in the 100 meter freestyle in the Gemenebestspelen, but the condition is that in occurrence of a collision, the athlete must be able to recover.","The gold medal of the 100 meter freestyle in the 100 meter freestyle in the Gemenebestspelen, but the condition is that in occurrence of a collision, the athlete must be able to recover."
"Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation.","Dutch: Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation. English: Saito was appointed as the new head coach of the All Japan Judo Federation in January.",Saito was appointed as the new head coach of the All Japan Judo Federation in January.
"Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen.","Dutch: Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen. English: The International Olympic Committee in London has been holding its annual meeting since the beginning of the year. The meeting has been held in the London Olympic Park since the beginning of the year.",The International Olympic Committee in London has been holding its annual meeting since the beginning of the year. The meeting has been held in the London Olympic Park since the beginning of the year.
In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas.,Dutch: In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas. English: The biggest tournament of the year is held in Las Cañitas.,The biggest tournament of the year is held in Las Cañitas.
Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club.,"Dutch: Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club. English: The club has won the Dutch Eredivisie title twice, the first time in the year of its foundation in, and the second time in the year of its establishment.","The club has won the Dutch Eredivisie title twice, the first time in the year of its foundation in, and the second time in the year of its establishment."
"Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten.","Dutch: Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten. English: The door is open to a healthy energy balance, which in turn allows for a more effective exercise program.","The door is open to a healthy energy balance, which in turn allows for a more effective exercise program."
Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten.,"Dutch: Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten. English: Hamlin has won two races in a row, but he has not won a race in the last three years. He has not won a race in the last three years.","Hamlin has won two races in a row, but he has not won a race in the last three years. He has not won a race in the last three years."
Het onderlinge record van Nadal tegen de Canadees is 7-2.,Dutch: Het onderlinge record van Nadal tegen de Canadees is 7-2. English: The Dutch have won the match against the Canadians 7-2.,The Dutch have won the match against the Canadians 7-2.
"Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel.","Dutch: Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel. English: Jarque deed eerder op de dag met de vernieuwende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel.","Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel. Jarque deed eerder op de dag met de vernieuwende training bij Coverciano in Italië mee."
Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden.,Dutch: Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden. English: The match will be broadcast live on the official website of the UEFA Champions League.,The match will be broadcast live on the official website of the UEFA Champions League.
"Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.'","Dutch: Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.' English: Tommy Dreamer said, 'Luna was the first 'Queen of Extreme'. My first manager. Luna is born on the night of the men. A strong woman.'","A strong woman.' My first manager. Tommy Dreamer said, 'Luna was the first 'Queen of Extreme'. Luna is born on the night of the men."
De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen.,Dutch: De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen. English: The Dutch skier Maciej Krezel of the Poolse mannenteam and his gids Anna Ogarzynska will be the winner of the Super-G for men.,The Dutch skier Maciej Krezel of the Poolse mannenteam and his gids Anna Ogarzynska will be the winner of the Super-G for men.
Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden.,Dutch: Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden. English: The Argentine Polo Association is a non-profit organization that promotes polo in Argentina.,The Argentine Polo Association is a non-profit organization that promotes polo in Argentina.
"Het was prachtig weer toen de wedstrijd om 10.00 uur 's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens.","Dutch: Het was prachtig weer toen de wedstrijd om 10.00 uur's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens. English: The day was perfect for Rugby Sevens. English: The day was perfect for Rugby Sevens.",The day was perfect for Rugby Sevens.
Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand).,"Dutch: Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand). English: Arly Velasquez won the third stage of the Tour de France (French: Tour de France), the third stage of the Giro d'Italia (Italian: Giro d'Italia), and the third stage of the Vuelta a España (Spanish: Vuelta a España).","Arly Velasquez won the third stage of the Tour de France (French: Tour de France), the third stage of the Giro d'Italia (Italian: Giro d'Italia), and the third stage of the Vuelta a España (Spanish: Vuelta a España)."
"De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen.","Dutch: De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen. English: The Springboks will play in the 2019 Rugby World Cup in South Africa. The Springboks will play in the 2019 Rugby World Cup in South Africa. The Springboks will play in the 2019 Rugby World Cup in South Africa. The Springboks will play in the 2019 Rugby World Cup in South Africa.",The Springboks will play in the 2019 Rugby World Cup in South Africa.
"In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak.","Dutch: In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak. English: Good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good morning, good afternoon, good evening, good night, good morning, good morning, good afternoon, good evening, good night, good morning, good morning, good afternoon, good","Good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good afternoon, good evening, good night, good morning, good morning, good afternoon, good evening, good night, good morning, good morning, good afternoon, good evening, good night, good morning, good morning, good afternoon, good"
Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243.,"Dutch: Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243. English: The second half of the season was a bit of a letdown for the Dutch, who were unable to find the back of the net in the first half of the season.","The second half of the season was a bit of a letdown for the Dutch, who were unable to find the back of the net in the first half of the season."
Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat.,Dutch: Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat. English: Canyoning is the practice of climbing a mountain or other natural feature. Dutch: Canyoning is the practice of climbing a mountain or other natural feature. English: Canyoning is the practice of climbing a mountain or other natural feature. Dutch: Canyoning is the practice of climbing a mountain or other natural feature. English: Canyoning is the practice of climbing a mountain or other natural feature. Dutch: Canyoning is the practice of climbing a mountain or other natural feature. English: Canyoning is the,Dutch: Canyoning is the practice of climbing a mountain or other natural feature. Canyoning is the practice of climbing a mountain or other natural feature.
"Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan.","Dutch: Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan. English: Robin Uthappa has scored 70 runs in the last 11 games, with two runs in the last two games.","Robin Uthappa has scored 70 runs in the last 11 games, with two runs in the last two games."
"Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen.","Dutch: Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen. English: Winter sports are the most popular sport in the Netherlands. The Dutch are very fond of winter sports.",The Dutch are very fond of winter sports. Winter sports are the most popular sport in the Netherlands.
Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek.,"Dutch: Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek. English: Maroochydore is the second largest city in the state of Queensland, Australia. English: Maroochydore is the second largest city in the state of Queensland, Australia. English: Maroochydore is the second largest city in the state of Queensland, Australia. English: Maroochydore is the second largest city in the state of Queensland, Australia. English: Maroochydore is the second largest city in the state of Queensland, Australia. English: Maroochydore is","Maroochydore is the second largest city in the state of Queensland, Australia."
Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race.,Dutch: Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race. English: Michael Schumacher has been banned for life from Formula One for his involvement in the 2006 incident that cost him his championship.,Michael Schumacher has been banned for life from Formula One for his involvement in the 2006 incident that cost him his championship.
"Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten.","Dutch: Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten. English: A good food supplier is a good business.",A good food supplier is a good business.
"Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen.","Dutch: Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen. English: The doctor who prescribed the medicine for me was not a doctor, but a pharmacist.","The doctor who prescribed the medicine for me was not a doctor, but a pharmacist."
Uit onderzoek is gebleken dat vrouwen dubbel zoveel kans hebben om MS te krijgen als mannen.,Dutch: Uit onderzoek is gebleken dat vrouwen dubbel zoveel kans hebben om MS te krijgen als mannen. English: The research is based on the fact that men with MS have a higher risk of developing a second MS.,The research is based on the fact that men with MS have a higher risk of developing a second MS.
"Illegale sterke dranken kunnen verschillende gevaarlijke onzuiverheden bevatten, zoals methanol. Deze kunnen blindheid of de dood veroorzaken, zelfs in kleine hoeveelheden.","Dutch: Illegale sterke dranken kunnen verschillende gevaarlijke onzuiverheden bevatten, zoals methanol. Deze kunnen blindheid of de dood veroorzaken, zelfs in kleine hoeveelheden. English: The illegal use of illegal beverages may cause serious health problems.",The illegal use of illegal beverages may cause serious health problems.
De regelmatige wekelijkse gestructureerde PA-sessies hadden alleen effect op het katastrofisch denken en niet op de depressie en angst.,Dutch: De regelmatige wekelijkse gestructureerde PA-sessies hadden alleen effect op het katastrofisch denken en niet op de depressie en angst. English: The most important thing is to think about the future.,The most important thing is to think about the future.
Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen.,Dutch: Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen. English: The mass-labelled autoantibody test is a relatively new method of detecting antibodies to the human immunodeficiency virus (HIV).,The mass-labelled autoantibody test is a relatively new method of detecting antibodies to the human immunodeficiency virus (HIV).
"Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen.","Dutch: Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen. English: The Dutch Ministry of Health has issued a warning about the dangers of using the internet to buy drugs. The warning comes after a Dutch newspaper reported that a Dutch doctor had been found guilty of selling drugs to patients on the internet. The newspaper reported that the doctor had been found guilty of selling drugs to patients on the internet. The Dutch Ministry of Health has issued a warning about the dangers of using the internet to buy drugs. The warning comes after a Dutch newspaper reported that a Dutch doctor had been",The newspaper reported that the doctor had been found guilty of selling drugs to patients on the internet. The Dutch Ministry of Health has issued a warning about the dangers of using the internet to buy drugs. The warning comes after a Dutch newspaper reported that a Dutch doctor had been found guilty of selling drugs to patients on the internet. The warning comes after a Dutch newspaper reported that a Dutch doctor had been
"Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek.","Dutch: Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek. English: Professor Ehud Ur in the Department of Medicine at Dalhousie University in Halifax, Nova Scotia, a member of the Canadian Diabetes Association, the first to conduct a clinical trial of the use of insulin in type 2 diabetes.","Professor Ehud Ur in the Department of Medicine at Dalhousie University in Halifax, Nova Scotia, a member of the Canadian Diabetes Association, the first to conduct a clinical trial of the use of insulin in type 2 diabetes."
"Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden.","Dutch: Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden. English: Children are encouraged to work in the garden, but they must be supervised by adults.","Children are encouraged to work in the garden, but they must be supervised by adults."
Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt.,"Dutch: Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt. English: The restaurant is open for breakfast, lunch and dinner.","The restaurant is open for breakfast, lunch and dinner."
"Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn.","Dutch: Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn. English: The people who think that as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact","The people who think that as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact, as a matter of fact"
"Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen.","Dutch: Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen. English: The Dutch will be treated as a guest, but they will be slain.","The Dutch will be treated as a guest, but they will be slain."
"Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood.","Dutch: Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood. English: The time of the year is the most important time of the year for the Dutch.",The time of the year is the most important time of the year for the Dutch.
"Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen.","Dutch: Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen. English: Amsterdamse withtenaren in the Anne Frank Houses set up the boom a moldy mold, which is a danger to the health of the people.","Amsterdamse withtenaren in the Anne Frank Houses set up the boom a moldy mold, which is a danger to the health of the people."
"Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken.","Dutch: Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken. English: The hospital has a protocol for infectious diseases, which is the basis for the treatment of patients with infectious diseases.","The hospital has a protocol for infectious diseases, which is the basis for the treatment of patients with infectious diseases."
Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti.,Dutch: Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti. English: The Institute for Justice and Democracy in Haiti is a non-profit organization that works to promote democracy and human rights in Haiti.,The Institute for Justice and Democracy in Haiti is a non-profit organization that works to promote democracy and human rights in Haiti.
"Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte.","Dutch: Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte. English: Normally, the drug is prescribed for the treatment of the symptoms of the disease.","Normally, the drug is prescribed for the treatment of the symptoms of the disease."
"Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven.","Dutch: Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven. English: Children with ADD have a better attention span than children without ADD. They can concentrate on a task for longer periods of time.",Children with ADD have a better attention span than children without ADD. They can concentrate on a task for longer periods of time.
Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren.,Dutch: Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren. English: A person who has been in contact with a person for a long time.,A person who has been in contact with a person for a long time.
"Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen.","Dutch: Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen. English: The vanguard of the Dutch army was the Dutch Guards. The Dutch Guards were the first and only Dutch army to be formed in the late 18th century. English: The Dutch Guards were the first and only Dutch army to be formed in the late 18th century.",The Dutch Guards were the first and only Dutch army to be formed in the late 18th century. The vanguard of the Dutch army was the Dutch Guards.
"Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen.","Dutch: Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen. English: Augustus the Great was the first Roman emperor. He was born in the year of the emperor. He was the son of the emperor Augustus and his wife, Tiberius. He was the first emperor to be born in the year of the emperor. He was the son of the emperor Augustus and his wife, Tiberius.","He was born in the year of the emperor. Augustus the Great was the first Roman emperor. He was the son of the emperor Augustus and his wife, Tiberius. He was the first emperor to be born in the year of the emperor."
De bestuurder liep echter wel ernstige verwondingen aan het hoofd op.,Dutch: De bestuurder liep echter wel ernstige verwondingen aan het hoofd op. English: The director of the office is the head of the office. Dutch: The director of the office is the head of the office. English: The director of the office is the head of the office.,Dutch: The director of the office is the head of the office. The director of the office is the head of the office.
"'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe.","Dutch: 'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe. English: 'We have four years of diabetes, but we still have diabetes,' he said.","'We have four years of diabetes, but we still have diabetes,' he said."
Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld.,"Dutch: Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld. English: In the interior of the body, the skin is the most sensitive organ.","In the interior of the body, the skin is the most sensitive organ."
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.","Dutch: Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen. English: The performance of cannabis in the theater is stimulating the audience. The theater is stimulating the audience.",The performance of cannabis in the theater is stimulating the audience. The theater is stimulating the audience.
Aerosmith heeft de resterende concerten van hun tournee afgelast.,Dutch: Aerosmith heeft de resterende concerten van hun tournee afgelast. English: Aerosmith has the remaining concerts of their tour.,Aerosmith has the remaining concerts of their tour.
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.","Dutch: Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen. English: The Dutch language is spoken in the Netherlands, and the Dutch language is spoken in the United States.","The Dutch language is spoken in the Netherlands, and the Dutch language is spoken in the United States."
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,"Dutch: In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker. English: In the loop of the years, they will be used more than 35mm film formats. The standard film format of 35mm (negative of 36 to 24 mm) is still used.","The standard film format of 35mm (negative of 36 to 24 mm) is still used. In the loop of the years, they will be used more than 35mm film formats."
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.","Dutch: Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar. English: The Disney Channel is not allowed to sell tickets to the show.",The Disney Channel is not allowed to sell tickets to the show.
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.","Dutch: Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen. English: Elke aflevering of the programme was aimed at a theme of a higher level, where the theme was more than one book, and the book was more than one story.","Elke aflevering of the programme was aimed at a theme of a higher level, where the theme was more than one book, and the book was more than one story."
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,"Dutch: Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien. English: The Dutch were the first to use the term ""television screen"" in Rome. English: The Dutch were the first to use the term ""television screen"" in Rome.","The Dutch were the first to use the term ""television screen"" in Rome."
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,Dutch: Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur. English: Sophocles in Aristophanes are always popular playwrights and their plays are always read.,Sophocles in Aristophanes are always popular playwrights and their plays are always read.
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,Dutch: Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden. English: Elke show has given us tips for books that children can read in the library.,Elke show has given us tips for books that children can read in the library.
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,Dutch: Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen. English: The accordion is a musical instrument that is played by the plectrum.,The accordion is a musical instrument that is played by the plectrum.
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,Dutch: Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint. English: I've seen the pyramids in the dark and I've seen them in all the buildings.,I've seen the pyramids in the dark and I've seen them in all the buildings.
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.","Dutch: Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen. English: The things that you see are the things that you get.",The things that you see are the things that you get.
