text,translated_text,clean_output
"Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa.","Kimbundu: Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa. English: In the name of the Lord, the King, the Lord of the World, the Lord of the World's Armies, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies","In the name of the Lord, the King, the Lord of the World, the Lord of the World's Armies, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies's Lord, the Lord of the World's Armies"
"Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti.","Kimbundu: Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti. English: Haitian Creole: The Haitian Creole language is spoken in Haiti.",Haitian Creole: The Haitian Creole language is spoken in Haiti.
"Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho.","Kimbundu: Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho. English: Mawuhaxi is a word that means “the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who",Mawuhaxi is a word that means “the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who
"Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu.","Kimbundu: Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu. English: Adding a new item to the basket is a very simple process.",Adding a new item to the basket is a very simple process.
"Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane.","Kimbundu: Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane. English: The word ""mawu"" is used to describe a person who is a member of a family.","The word ""mawu"" is used to describe a person who is a member of a family."
"Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu.","Kimbundu: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu. English: The witch will be cursed with 40 curses, and she will be cursed with 40 curses.","The witch will be cursed with 40 curses, and she will be cursed with 40 curses."
Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita.,Kimbundu: Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita. English: I am going to the hospital.,I am going to the hospital.
"Mu kiki, ongendese wadikwama lwavulu mu mutwe.","Kimbundu: Mu kiki, ongendese wadikwama lwavulu mu mutwe. English: The monkeys are coming, the monkeys are coming.","The monkeys are coming, the monkeys are coming."
"“Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa.","Kimbundu: “Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa. English: “I kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa.","“I kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa."
Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso.,Kimbundu: Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso. English: The Zulu language is a Bantu language spoken in South Africa.,The Zulu language is a Bantu language spoken in South Africa.
"Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we.","Kimbundu: Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we. English: Wooden logs, a wood log is a log that is used for firewood.","Wooden logs, a wood log is a log that is used for firewood."
Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu.,"Kimbundu: Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu. English: Aerosmith is a band that is known for its song ""I'm a Believer"" and its lyrics ""I'm a believer in the power of love, I'm a believer in the power of music, I'm a believer in the power of life.""","Aerosmith is a band that is known for its song ""I'm a Believer"" and its lyrics ""I'm a believer in the power of love, I'm a believer in the power of music, I'm a believer in the power of life."""
"He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu.","Kimbundu: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. English: He eye the eye of the monkey, but it is not a monkey.","He eye the eye of the monkey, but it is not a monkey."
Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu.,Kimbundu: Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu. English: 35 mm film (film negative) is a film negative that is used to record a film.,35 mm film (film negative) is a film negative that is used to record a film.
"Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa.","Kimbundu: Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa. English: Mickey Mouse, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney","Mickey Mouse, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney, Disney"
Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso.,"Kimbundu: Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso. English: Ojizumbya of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots","Ojizumbya of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots, the knots of the knots"
Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu.,Kimbundu: Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu. English: The Zulu language is a Bantu language spoken in South Africa.,The Zulu language is a Bantu language spoken in South Africa.
Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo.,Kimbundu: Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo. English: Sophocles and Aristotle are the two most famous philosophers of the ancient world.,Sophocles and Aristotle are the two most famous philosophers of the ancient world.
Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku.,Kimbundu: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku. English: Kilondekesu is a kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku.,Kilondekesu is a kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku.
"Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo.","Kimbundu: Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo. English: I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child,","I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child,"
Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka.,"Kimbundu: Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka. English: Eye to the wind, the wind is blowing.","Eye to the wind, the wind is blowing."
"Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze.","Kimbundu: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze. English: Ifika ya ikalakalu isasanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze.","Ifika ya ikalakalu isasanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze."
Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba.,Kimbundu: Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba. English: Esfinge of the goddess Ayite Kala Mulele Wa Koxi Awanga Omukwa Kuzwela Wa Sabhu Yaleba.,Esfinge of the goddess Ayite Kala Mulele Wa Koxi Awanga Omukwa Kuzwela Wa Sabhu Yaleba.
"Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi.","Kimbundu: Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi. English: The thunder is coming, the rain is coming, the wind is coming, the sun is coming, the moon is coming, the stars are coming, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest","The thunder is coming, the rain is coming, the wind is coming, the sun is coming, the moon is coming, the stars are coming, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest, the earth is coming to rest"
"Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi.","Kimbundu: Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi. English: My dog is a dog, but he is not a dog.","My dog is a dog, but he is not a dog."
Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu.,Kimbundu: Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu. English: The Simpsons: The Movie.,The Simpsons: The Movie.
"Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu.","Kimbundu: Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu. English: Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu.","Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu."
"Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti.","Kimbundu: Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti. English: The monkey is a 100 year old tree that has been eaten by the monkey.",The monkey is a 100 year old tree that has been eaten by the monkey.
"Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa.","Kimbundu: Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa. English: The fools who dream, audition (The fools who dream) is a song by the English band The Fools Who Dream.","The fools who dream, audition (The fools who dream) is a song by the English band The Fools Who Dream."
Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi.,Kimbundu: Kubumu kyakala ni 70 km dya ukomenu ku mbandu yazukama dingi ni 100 dya ukomenu ku mbandu yadisandukaku dingi. English: Kubumu kyakala is 70 km from the city centre to the airport.,Kubumu kyakala is 70 km from the city centre to the airport.
Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi.,Kimbundu: Ku mbandu dingi ya lwiji kwakala Cataratas do Niágara ni ku mbandu ya thunda kwakala o dibata dya kuwabha kwa Muskoka kwakambe okulonda ku pholo dingi. English: The Niagara Falls are a natural phenomenon.,The Niagara Falls are a natural phenomenon.
"Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen.","Kimbundu: Ellsswoth Land kyene kididi kya lwiji kya Kizanga, kyowane kwala Musanzu wa Kalunga ka Bellingshausen. English: They are the Land of the Elders, the Land of the Kinyanja, the Land of the Kizanga, the Land of the Musanzu.","They are the Land of the Elders, the Land of the Kinyanja, the Land of the Kizanga, the Land of the Musanzu."
"Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu.","Kimbundu: Uzawukilua wa Mbandu ya Lwiji ya Ngongo (mba Rodovia) njila imoxi ya 1600 km kya kwimanena mu McMurdo, mu Musanza wa Kalunga wa Ross, ndu ku Sungu. English: The road from Musanza to McMurdo is called the McMurdo-Musanza road.",The road from Musanza to McMurdo is called the McMurdo-Musanza road.
"Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu.","Kimbundu: Bhuthandwalele dya sukilu ya thunda ya Machu Picchu kwala mulundu kiwayuka, wene mukaka mulele wa hota phala kuloza jifotu ja jingundu. English: Bhuthandwalele, a Zulu: Bhuthandwalele, a Kiswahili: Bhuthandwalele, a Kiingereza: Bhuthandwalele, a Kifaransa: Bhuthandwalele, a Kijerumani: Bhuthandwalele, a Kirusi: Bhuthandwalele, a Kithai: Bhuthandwalele, a Kituruki: Bhuthandwalele, a Kizulu: Bhuthandwalele, a Kifaransa: Bhuthandwalele, a","Bhuthandwalele, a Zulu: Bhuthandwalele, a Kiswahili: Bhuthandwalele, a Kiingereza: Bhuthandwalele, a Kifaransa: Bhuthandwalele, a Kijerumani: Bhuthandwalele, a Kirusi: Bhuthandwalele, a Kithai: Bhuthandwalele, a Kituruki: Bhuthandwalele, a Kizulu: Bhuthandwalele, a Kifaransa: Bhuthandwalele, a"
"Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu.","Kimbundu: Encelado kyene kima kyamubhenya dingi lwavulu mu kibabala-kumbi, mu kubhenya mu 90 a mbandu ya hama ya mukengeji wa mwanya wamutuwama ku mikutu. English: Encelado is a planet in the constellation of the Centaur.",Encelado is a planet in the constellation of the Centaur.
Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu.,Kimbundu: Kutena kutala yoso kika ngo dyulu dyazele ni dyawabha bulu ni milundu yavulu ku mbanji. Ima yatolu ya ngongu tutena kuyimona mba kuyiva mu kaxi ka dilundu. English: The seventh month is called the seventh month.,The seventh month is called the seventh month.
"Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha.","Kimbundu: Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha. English: Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha.","Kindala phala Japá. Japá yexile ixi mu menya, kyene we kyala Gra-Bretanha."
"Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola).","Kimbundu: Mu uzangelu we, Kitembwe kyadikota kya Tolopiku Gonu, amuluka mu usakidilu wa kibhutu kimoxi kya mafe ma maye mu dizwi dya akwa Maldiva, kyabhixila mu itembwejinga mu 240 ya ilometulu mu ola (149 milhas mu ola). English: The island of Maldives, is a small island in the Indian Ocean, located in the Maldives archipelago. It is the largest island in the Maldives archipelago.","The island of Maldives, is a small island in the Indian Ocean, located in the Maldives archipelago. It is the largest island in the Maldives archipelago."
"Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa.","Kimbundu: Musanzu wa Turquia, wolungusi ni lagos, utenesa 783.562 ya ilometulu mu luwana (300.948 sq mi), ku yene 755.688 ya ilometulu mu luwana (291.773 sq mi) yala ku lwiji dyaAsia ni 23.764 ya ilometelu mu luwana (9.174 sq mi) ku Europa. English: Musanzu of Turkey, a lake, a lake 783.562 sq mi, 755.688 sq mi of land, 297.773 sq mi of land in Asia, and 23.764 sq mi of land in Europe.","Musanzu of Turkey, a lake, a lake 783.562 sq mi, 755.688 sq mi of land, 297.773 sq mi of land in Asia, and 23.764 sq mi of land in Europe."
"Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020.","Kimbundu: Izanga ya South Shetland, yosange mu muvu wa 1819, adikalanganzayu ni nguzu kwala jixi javulu ni jakala dingi ni jingunji, mu kutenesa 16 kya itangu mu muvu wa 2020. English: South Shetland, the islands of the South Shetland Islands, are in the process of being reclaimed by the English.","South Shetland, the islands of the South Shetland Islands, are in the process of being reclaimed by the English."
Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi.,Kimbundu: Apia yene ombanza ya Samoa. Ombanza idisanga mu kazanga ka Upolo anga yakala ni athu atolo ofele ya 40.000 ya atungi. English: The Samoan Islands.,The Samoan Islands.
"Mu kwila kitembu kyonene kyala dikanga phala kubhixila ku izanga, tusuluka hanji ni kulembwa kuzonga nguzu yatena phala Estados Unidos mba Caribe.","Kimbundu: Mu kwila kitembu kyonene kyala dikanga phala kubhixila ku izanga, tusuluka hanji ni kulembwa kuzonga nguzu yatena phala Estados Unidos mba Caribe. English: I am leaving the United States to go to the Caribbean.",I am leaving the United States to go to the Caribbean.
Ya bhele dingi kutandu ya madiya yanete ku thandu ya mavu athunda.,Kimbundu: Ya bhele dingi kutandu ya madiya yanete ku thandu ya mavu athunda. English: I am not sure what the meaning of this is.,I am not sure what the meaning of this is.
Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética.,Kimbundu: Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética. English: Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética.,Mixitu koyajimangajiku ngo— ene akala ni mundu umoxi wabhuluka mu mixitu yokulu yavungine honga ya Gangética.
Omapa ya jixi jengi ya kululuma kwa mavu ya Serviço Geológico ya Estados Unidos kiyalondekesa kululuma kwa mavu ku Islândia ku sona yadyanga.,"Kimbundu: Omapa ya jixi jengi ya kululuma kwa mavu ya Serviço Geológico ya Estados Unidos kiyalondekesa kululuma kwa mavu ku Islândia ku sona yadyanga. English: The Geological Survey of Iceland has discovered a new type of rock called the ""Snowball"" in the Icelandic volcanic field.","The Geological Survey of Iceland has discovered a new type of rock called the ""Snowball"" in the Icelandic volcanic field."
"Mu kunyoha ku thandu dya milundu ku mbandu ya thunda ya mbanza ya Meca, kitungu kyadisanduka ku mundu woso.","Kimbundu: Mu kunyoha ku thandu dya milundu ku mbandu ya thunda ya mbanza ya Meca, kitungu kyadisanduka ku mundu woso. English: I am a little bit tired, but I am still going to do my best.","I am a little bit tired, but I am still going to do my best."
