text,translated_text
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. English: The Ukrainian diet is not a good food for athletes. It is not a good food for young athletes."
"Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх.","Ukrainian: Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх. English: I don't want to play any more cards. I don't want to play any more cards. English: I don't want to play any more cards. English: I don't want to play any more cards. English: I don't want to play any more cards. English: I don't want to play any more cards. English: I don't want to play any more cards. English: I don't want to play any more cards."
"Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС.","Ukrainian: Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС. English: The show showed that the women have a lot of strength, but they are not able to fight with the men."
"Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах.","Ukrainian: Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах. English: The illegal alcoholic beverages can be used to induce a high."
"ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою.","Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою. English: itching is a symptom of a serious illness. Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять іншими культурою."
"Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень.","Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень. English: The number of traffic accidents in Ukraine is increasing, and the number of traffic accidents is increasing. English: The number of traffic accidents in Ukraine is increasing, and the number of traffic accidents is increasing."
"Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах.","Ukrainian: Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах. English: The doctors say that it is possible to have a positive result from a negative test."
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. English: Dr. Ehud U. Ur, Professor of Medicine at the University of Durham, Durham, North Carolina, and the head of the Department of Clinical and Experimental Medicine at the Canadian Academy of Pediatrics, before he was appointed the head of the Department of Pediatrics at the Canadian Academy of Pediatrics."
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. English: These children are often in trouble because they are often in trouble. They are often in trouble because they are often in trouble. They are often in trouble because they are often in trouble. They are often in trouble because they are often in trouble because they are often in trouble because they are often in trouble because they are often in trouble because they are often in trouble because they are often in trouble because they are often in trouble because they are often in trouble because they are often in trouble because they are often"
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. English: People can prevent the spread of contaminated water, by pouring it into the ground. Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. English: Dreamers are often very vivid dreamers. They are often very vivid dreamers. English: Dreamers are often very vivid dreamers. English: Dreamers are often very vivid dreamers. English: Dreamers are often very vivid dreamers. English: Dreamers are often very vivid dreamers. English: Dreamers are often very vivid dreamers. English: Dreamers are often very vivid dreamers. English: Dreamers are often very vivid dreamers. English: Dreamers are often"
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. English: Doctors looked at the shoulder of Potro, he was looking at the camera. Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру."
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. English: If you do not want to do this, then don't do it. Ukrainian: Если вы не хотите этого, то не делайте этого. English: If you do not want to do this, then don't do it. Ukrainian: Если вы не хотите этого, то не делайте этого. English: If you do not want to do this, then don't do it. Ukrainian: Если вы не хотите этого, то не делайте этого. English: If"
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. English: The officials of the city of Amsterdam and the museum of Anne Frank are responsible for the spread of the disease and for the prevention of its spread."
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. English: The clinic is open for the day. The clinic is open for the day. English: The clinic is open for the day. English: The clinic is open for the day. English: The clinic is open for the day. English: The clinic is open for the day. English: The clinic is open for the day. English: The clinic is open for the day. English: The clinic is open for the day. English: The clinic is open for the day. English: The clinic"
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. English: Ukrainian Institute of Justice and Democracy (JUD) has been a member of the United Nations since its establishment in 1945. The Institute is a non-governmental organization that works to promote the rule of law and the rule of law's implementation in Ukraine. The Institute's mission is to promote the rule of law and the rule of law's implementation in Ukraine."
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. English: The Ukrainian language is spoken in Ukraine, and the language is spoken by about one million people. The language is spoken by about one million people."
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. English: Children should be taught to speak in such a way that they can understand the material. They should be taught to speak in such a way that they can understand the material."
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. English: The first year of the Ukrainian government is a period of transition. The transition period is characterized by the following: The government is in the process of implementing the reforms of the Constitution and the Law on the National Assembly. The government is in the process of implementing the reforms of the Constitution and the Law on the National Assembly."
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. English: The incident occurred at the hospital and the patient was admitted to the hospital. The patient was admitted to the hospital. English: The incident occurred at the hospital and the patient was admitted to the hospital. English: The incident occurred at the hospital and the patient was admitted to the hospital. English: The incident occurred at the hospital and the patient was admitted to the hospital. English: The incident occurred at the hospital and the patient was admitted to the hospital. English: The incident occurred at the hospital and"
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. English: The Emperor Augustus granted the first Roman Medical Corps to provide medical care to the first Roman army.
Однак водій зазнав важких травм голови.,Ukrainian: Однак водій зазнав важких травм голови. English: The driver of the car was injured in the accident. English: The driver of the car was injured in the accident. English: The driver of the car was injured in the accident. English: The driver of the car was injured in the accident. English: The driver of the car was injured in the accident. English: The driver of the car was injured in the accident. English: The driver of the car was injured in the accident. English: The driver of the car was injured in the
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. English: ""We have four types of diabetes, in which there is no diabetes and in which there is diabetes."""
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. English: The internal examination may not be as clear as it should be. These symptoms, which are usually not obvious, should be taken seriously."
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. English: The actors are smoking cigarettes in the stage, but the theatre is promoting them."
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The Ukrainian government has announced that it will hold a concert in London on May 25th. The concert will be held in the London Coliseum. The concert will be held in the London Coliseum. English: The Ukrainian government has announced that it will hold a concert in London on May 25th. The concert will be held in the London Coliseum. English: The Ukrainian government has announced that it will hold a concert in London on May 25th. The concert will"
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. English: If you want to book a performance, you should come early, so that you can have a better place to be."
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. English: The standard 35 mm negative is the most popular format. The negative format is the most popular format."
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. English: The practice of collecting cookies is not allowed."
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. English: Leather show will be presented in a specific book, but the whole theme will be presented for the purpose of using several historical events."
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. English: The Romans erected a number of great television towers."
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. English: Dramaturgs Sophocles and Aristophanes are the most popular authors of ancient Greek literature."
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. English: The exhibition will also feature books that children can read, but they will not be able to find in their own library."
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. English: To reach the highest note, you need to use the best tone."
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. English: You can see the show in the field, and you can see the show in the field."
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. English: The application includes the following: fishing, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography, tourism, photography,"
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. English: The Splinters are a band from the UK. They are a hard rock band from the UK. They are a hard rock band from the UK.
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. English: They have a lot of guests and they are very hospitable. Ukrainian: Они много гостей и они очень гостеприимны. English: They have a lot of guests and they are very hospitable. Ukrainian: Они много гостей и они очень гостеприимны. English: They have a lot of guests and they are very hospitable."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. English: The Ukrainian version of the English-language television channel is launched. The channel is launched in the country."
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. English: Simon is performing at several shows at various locations.
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. English: The government should control the content of the video games, so that they do not cause harm to children."
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. English: 100 people have been honored with the annual St. Patrick's Day Parade. The parade is held on the first Sunday in March."
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. English: The film is a remake of the film The Greatest Showman. The film is based on the book by the same name by the same author. The film is directed by Ryan Gosling. The film stars Emma Stone, Ryan Reynolds, and Ralph Fiennes. The film was released on November 14, 2017. The film was released in the United States on November 14, 2017. The film was released in the United Kingdom on November 14, 2017. The film was released in the United States on November 14, 2017. The film"
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. English: The trunk is about 70 km long and about 100 km wide.
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. English: The waterfall at the top of the mountain is called the ""Mountain of the Moon"" because it is the highest point in the area."
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. English: Land of Elstrot — a territory of the Russian Federation, located in the Black Sea."
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. English: The Transverse Polar Cross (Shore Drive) — a 1600-km route from the ships MacMurdo to the Pole.
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. English: The mountain of Mt. Manaslu is a popular tourist destination in the north of the country. It is located in the Manaslu National Park."
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. English: Elephant — the project is a project of the zoo in the city of Sochi. It is a project of the zoo in the city of Sochi."
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. English: There is nothing to see about the sky that is clean, beautiful, and full of stars. It is just a few kilometers away from the city."
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. English: Now about Japan. Japan is a very powerful nation, and it is the British who are the strongest."
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). English: Tropical cyclone Gonua is a tropical cyclone that is located in the eastern Pacific Ocean. It is the second-strongest tropical cyclone in the world. It is located in the eastern Pacific Ocean, and is the second-strongest tropical cyclone in the world."
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. English: The territory of the Republic of Ukraine is 783,562 square kilometres (300,948 square miles), including the Lakes of the Don, the Don River, and the Don River Delta."
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. English: Eastern Straits Islands, which were created in 1819, and the rights of which are claimed by several countries, have a total of sixty-six active islands in 2020, which are claimed by several countries."
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. English: Apia is the capital of the Solomon Islands. The city is located on the island of Upolu and has a population of less than 40 000 people.
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. English: Hurricane Katrina is a Category 5 hurricane that struck the Gulf Coast of the United States on September 29, 2005. The storm was the second-largest hurricane to hit the United States in the past decade. The storm was the most powerful hurricane to hit the United States in the past decade."
Він є тоншим під місячними морями й товщим під високогір'ям.,"Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. English: I am not a winter person, but I like to be in the mountains. Ukrainian: Я не люблю зиму, но люблю быть на горах. English: I don't like winter, but I like to be in the mountains."
"Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину.","Ukrainian: Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину. English: But the forests of the mountains are not just a forest of trees, but also a forest of jungles."
"Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було.","Ukrainian: Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було. English: If you believe that the United States is responsible for the recent earthquake in Haiti, you should not be able to visit the United States."
Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу.,Ukrainian: Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу. English: The castle is located on the top of the hill above the town of Mekhach and is surrounded by the territory of the Holy Land.
