text,translated_text,clean_output
Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi.,Igbo: Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi. English: I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo.,I am Igbo.
"Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu.","Igbo: Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. English: Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo",Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo: Nye Igbo
"Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị.","Igbo: Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. English: Safari ngaĩrĩ (nke a na-a na-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a",Safari ngaĩrĩ (nke a na-a na-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a
"Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime.","Igbo: Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime. English: Iwugbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izibhāvā ibu na-ọọgbọelu agaghị ekwe ha izibhāvā ibu na-ọọgbọelu agaghị ekwe ha",Iwugbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izipụ ibu na-ọọgbọelu agaghị ekwe ha izibhāvā ibu na-ọọgbọelu agaghị ekwe ha izibhāvā ibu na-ọọgbọelu agaghị ekwe ha
Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta.,Igbo: Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta. English: The Igbo language is a Bantu language spoken in the northeastern part of Nigeria.,The Igbo language is a Bantu language spoken in the northeastern part of Nigeria.
"Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara.","Igbo: Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara. English: I cannot speak Igbo. English: I cannot speak Igbo. Igbo: Ezinaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌn",I cannot speak Igbo.
"Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.","Igbo: Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi. English: The Igbo people are known for their warmth and hospitality.",The Igbo people are known for their warmth and hospitality.
"Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu.","Igbo: Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu. English: Taa, Timbuktu, obodo agɔmegbọelu, agbanyeghị n'ugwu ya na-eme ya otu ndɔrɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ","Taa, Timbuktu, obodo agɔmegbọelu, agbanyeghị n'ugwu ya na-eme ya otu ndɔrɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ yɔ"
"N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge.","Igbo: N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge. English: I'm not a good student, but I'm a good student. Igbo: N'oge lombwela oke ozuzoukwaneumbo ngaho, sinoo ga-ezu iji mee ka ị tọọọọ ike izo n'ime ntakĩrĩ. English: I'm not a good student, but I'm a good student.","Igbo: N'oge lombwela oke ozuzoukwaneumbo ngaho, sinoo ga-ezu iji mee ka ị tọọọọ ike izo n'ime ntakĩrĩ. I'm not a good student, but I'm a good student."
"O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean.","Igbo: O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean. English: I am a man of many talents, but I am also a man of many vices.","I am a man of many talents, but I am also a man of many vices."
"Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma.","Igbo: Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:",Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
"Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ.","Igbo: Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ. English: A Nigerian woman is a woman.",A Nigerian woman is a woman.
"N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu.","Igbo: N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu. English: Igbo: N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-nțele ka ị nweta visa n'ọdịnihu.","Igbo: N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-nțele ka ị nweta visa n'ọdịnihu."
Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town.,Igbo: Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town. English: Igbo: Igbogbọ oloko ọgbọgbọgbọgbọgbọ oloko ọgbọgbọgbọ oloko ọgbọgbọ oloko ọgbọ oloko ọgbọ OKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKO,Igbo: Igbogbọ oloko ọgbọgbọgbọgbọgbọ oloko ọgbọgbọgbọ oloko ọgbọgbọ oloko ọgbọ oloko ọgbọ OKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKOOKO
Onye ọ bụla na-esonye n'ime ọha mmadụ ma na-eji ụmụ sistemụ njem. Ọ fọrọ obere ka ọ bụrụ onye niile na eme mkpesa gbasara ụmụ sistemụ njem.,Igbo: Onye ọ bụla na-esonye n'ime ọha mmadụ ma na-eji ụmụ sistemụ njem. Ọ fọrọ obere ka ọ bụrụ onye niile na eme mkpesa gbasara ụmụ sistemụ njem. English: Onye ọşə na-esonye n'ime ọha objašnjenj ma na-ejințele sistemụ njem.,Onye ọşə na-esonye n'ime ọha objašnjenj ma na-ejințele sistemụ njem.
"Dika ebe ndị ahụ bụ ebe ndị mmadụ ebichabeghị etu ahụ, na mmetọ nke ọkụ ya mere anaghị abụkarị nsogbu, ị ga-enwekwa ike ịnụ ụtọ ụmụ kpakpando.","Igbo: Dika ebe ndị ahụ bụ ebe ndị mmadụ ebichabeghị etu ahụ, na mmetọ nke ọkụ ya mere anaghị abụkarị nsogbu, ị ga-enwekwa ike ịnụ ụtọ ụmụ kpakpando. English: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,","I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,"
Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metụta kwa site n’obodo i siri bịa.,"Igbo: Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metụta kwa site n’obodo i siri bịa. English: I’m sorry, but I’m not sure I understand what you’re saying. Igbo: Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metĩrĩ kwa site n’obodo i siri bịa.","I’m sorry, but I’m not sure I understand what you’re saying. Igbo: Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metĩrĩ kwa site n’obodo i siri bịa."
"Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ụmụ mbelata maka ochie ndị azụmaahịa ma ọ bụ klaasị-mbụ n'ụmụ njem ụgbọelu ozugbo sitere na A ruo B.","Igbo: Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ụmụ mbelata maka ochie ndị azụmaahịa ma ọ bụ klaasị-mbụ n'ụmụ njem ụgbọelu ozugbo sitere na A ruo B. English: Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ਸੁ mbelata maka Ochie Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala","Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ਸੁ mbelata maka Ochie Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala Ngwala"
Ịtụ atụ nke boomerang bụ nka ama ama nke ọtụtụ ndị njem nleta chọrọ inweta.,Igbo: Ịtụ atụ nke boomerang bụ nka ama ama nke ọtụtụ ndị njem nleta chọrọ inweta. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:,Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
"Ọ bụghị naanị njem ụgbọelu a dị, ma ọ bụrụ na ị chọghị igafe Pasifik Ndịda na akụkụ mmiri ọdịda anyanwụ nke Amerịka Ndịda. (lee anya n'okpuru ebe a)","Igbo: Ọ bụghị naanị njem ụgbọelu a dị, ma ọ bụrụ na ị chọghị igafe Pasifik Ndịda na akụkụ mmiri ọdịda anyanwụ nke Amerịka Ndịda. (lee anya n'okpuru ebe a) English: Igbo: Ọ bụghị naanị njem ụgbọelu a dị, ma ọĩrĩ na ị ị chọghị igafe Pasifikincəda na niꞌteƒe kegbọelu a dị, ma ọĩrĩ na ị chọghị igafe Amerịkanțeleda na niꞌteƒe kegbọelu a dị, ma ọĩrĩ na ị chọghị igafe Pasifikincəda na niꞌteƒe kegbọelu a dị, ma ọĩrĩ na ị chọghị igafe Amerị","Igbo: Ọ bụghị naanị njem ụgbọelu a dị, ma ọĩrĩ na ị ị chọghị igafe Pasifikincəda na niꞌteƒe kegbọelu a dị, ma ọĩrĩ na ị chọghị igafe Amerịkanțeleda na niꞌteƒe kegbọelu a dị, ma ọĩrĩ na ị chọghị igafe Pasifikincəda na niꞌteƒe kegbọelu a dị, ma ọĩrĩ na ị chọghị igafe Amerị"
"San Francisco emepụtala nnukwu akụrụngwa ndị njem nleta ya na ọtụtụ ụlọ nkwarị akụ, ụlọ nri gasị, na ebe ọgbakọ mmemme dị ezigbo mma.","Igbo: San Francisco emepụtala nnukwu akụrụngwa ndị njem nleta ya na ọtụtụ ụlọ nkwarị akụ, ụlọ nri gasị, na ebe ọgbakọ mmemme dị ezigbo mma. English: San Francisco and Nhlangano nnukwu akọọngiz ngolola na eenghono nleta ya na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na",San Francisco and Nhlangano nnukwu akọọngiz ngolola na eenghono nleta ya na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na eenghono nnukwu akọọngiz ngolola na
Ọrụ afọ ofufo mgbe i na eme njem bu uzu di ukwu iji mee ihe di iche ma obughi so n’inye ihe.,"Igbo: Ọrụ afọ ofufo mgbe i na eme njem bu uzu di ukwu iji mee ihe di iche ma obughi so n’inye ihe. English: I am Igbo, and I am Igbo.","I am Igbo, and I am Igbo."
Ikekwe ndị mmadụ agaghị atụ anya na ndidi na nnagide bụ ihe ndị njem na-alaghachi ụlọ aghaghị inwe.,Igbo: Ikekwe ndị mmadụ agaghị atụ anya na ndidi na nnagide bụ ihe ndị njem na-alaghachi ụlọ aghaghị inwe. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:,Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
"Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka.","Igbo: Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka. English: Igbo: Echefula igbakwunye ego ole alejhi visa alejhi, ụtụ isi ọgbọ ala dgz.","Igbo: Echefula igbakwunye ego ole alejhi visa alejhi, ụtụ isi ọgbọ ala dgz."
Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu,"Igbo: Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu English: I am a Nigerian, and I am a Bishkek-born English teacher.","I am a Nigerian, and I am a Bishkek-born English teacher."
Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga.,Igbo: Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga. English: Igbo: Akụkụ Beljọmɔnɔ ga nke ugbua bụbu niꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌ,Igbo: Akụkụ Beljọmɔnɔ ga nke ugbua bụbu niꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌniꞌ
"Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma.","Igbo: Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma. English: The Igbo language is a Bantu language spoken in the northeastern part of Nigeria.",The Igbo language is a Bantu language spoken in the northeastern part of Nigeria.
Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha.,Igbo: Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha. English: Julia Gillard is the new Prime Minister of Australia.,Julia Gillard is the new Prime Minister of Australia.
Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ.,Igbo: Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ. English: I am Igbo. I am Irish. I am English. English: I am Igbo. I am Irish. English: I am English. English: I am Igbo. English: I am English. English: I am Igbo. English: I am English. English: I am English. English: I am Igbo. English: I am English. English: I am English. English: I am English. English: I am English. English: I am English. English: I am English.,I am Igbo. I am Irish. I am English.
Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan.,"Igbo: Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan. English: I am Igbo, and I am a Nigerian. Igbo: Arụmụka niꞌkọ obodo ka na emebi mmekọ Amenia na Azabaịjan. English: I am Igbo, and I am a Nigerian. Igbo: Arụmụka niꞌkọ obodo ka na emebi mmekọ Amenia na Azabaịjan. English: I am Igbo, and I am a Nigerian. Igbo: Arụmụka niꞌkọ obodo ka na emebi mme","Igbo: Arụmụka niꞌkọ obodo ka na emebi mmekọ Amenia na Azabaịjan. I am Igbo, and I am a Nigerian."
