text,translated_text,clean_output
"Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi.","North Azerbaijani: Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi. English: The Azerbaijani government has announced that it will not allow the use of the term ""Təmiz Hava Aktını"" in the upcoming parliamentary elections.","The Azerbaijani government has announced that it will not allow the use of the term ""Təmiz Hava Aktını"" in the upcoming parliamentary elections."
"Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi.","North Azerbaijani: Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi. English: Polşanın alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi",Polşanın alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi
Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar.,North Azerbaijani: Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar. English: The political situation in North Azerbaijan is complicated.,The political situation in North Azerbaijan is complicated.
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.","North Azerbaijani: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. English: The National Security Agency (NSA) is a United States government intelligence agency. The NSA is responsible for the collection, analysis, and dissemination of intelligence information. The NSA is the largest intelligence agency in the United States. The NSA is the largest intelligence agency in the United States.","The NSA is the largest intelligence agency in the United States. The National Security Agency (NSA) is a United States government intelligence agency. The NSA is responsible for the collection, analysis, and dissemination of intelligence information."
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.","North Azerbaijani: Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:",Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.","North Azerbaijani: Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu. English: The Russians are trying to get the Belarusian and Ukrainian territories back from the Russians.",The Russians are trying to get the Belarusian and Ukrainian territories back from the Russians.
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. English: The North Azerbaijani: The process of the referendum was followed by HJR-3, which was chosen for 2015 və ya 2016-cı alejhi seçilmiş.","The North Azerbaijani: The process of the referendum was followed by HJR-3, which was chosen for 2015 və ya 2016-cı alejhi seçilmiş."
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,"North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. English: The agreement between the Government of the Republic of North Azerbaijan and the Government of the Republic of North Azerbaijan was signed on July 4th, 2006.","The agreement between the Government of the Republic of North Azerbaijan and the Government of the Republic of North Azerbaijan was signed on July 4th, 2006."
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. English: The morning after the noonday.,The morning after the noonday.
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. English: The agreement was signed on June 14, 1956, and the agreement was signed by the leaders of the two countries.","The agreement was signed on June 14, 1956, and the agreement was signed by the leaders of the two countries."
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani: Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. English: The North Azerbaijani: Soyuq alejhi, әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні","The North Azerbaijani: Soyuq alejhi, әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні"
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. English: The MSK-in (MSK-in) issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu is",The MSK-in (MSK-in) issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu issu is
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. English: The dispute between North Azerbaijan and the former Yugoslavia over the Qudsün territory was a major issue in the early 1990s.",The dispute between North Azerbaijan and the former Yugoslavia over the Qudsün territory was a major issue in the early 1990s.
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. English: North Azerbaijani: налог, onun inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı","North Azerbaijani: налог, onun inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı inkişafı"
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. English: France has a selection process for qanuns.,France has a selection process for qanuns.
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. English: The audience was very enthusiastic.",The audience was very enthusiastic.
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. English: The blockade of North Azerbaijan is a bilateral bilateral agreement between the two countries that was signed in September 2009. The agreement was signed in September 2009 between the two countries. The agreement was signed between the two countries in September 2009.",The agreement was signed in September 2009 between the two countries. The agreement was signed between the two countries in September 2009. The blockade of North Azerbaijan is a bilateral bilateral agreement between the two countries that was signed in September 2009.
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. English: Politically favorable de Moldovan politically favorable.",Politically favorable de Moldovan politically favorable.
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. English: O, bu objašnjenji müşayiəti ilə Texasəsində əmin ki, alejhini objašnjenjini objašnjenjini objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenj","O, bu objašnjenji müşayiəti ilə Texasəsində əmin ki, alejhini objašnjenjini objašnjenjini objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenji objašnjenj"
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. English: The liberals are trying to get the government to give them a free hand.",The liberals are trying to get the government to give them a free hand.
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. English: The 2010 census of the federal territories of Azerbaijan, a survey of the population of the federal territories of Azerbaijan, conducted by the National Statistics Service of Azerbaijan, showed that the population of the federal territories of Azerbaijan increased by 8% in 2010.","The 2010 census of the federal territories of Azerbaijan, a survey of the population of the federal territories of Azerbaijan, conducted by the National Statistics Service of Azerbaijan, showed that the population of the federal territories of Azerbaijan increased by 8% in 2010."
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. English: The second round of the constitutional referendum in Azerbaijan is not a winner.,The second round of the constitutional referendum in Azerbaijan is not a winner.
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. English: The Qinqriç Santorumu was a Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlərindədırdi.","The Qinqriç Santorumu was a Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlərindədırdi."
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). English: The fifth Martellin's fifth CEP.,The fifth Martellin's fifth CEP.
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. English: The Olympic games were held in Baku in 1896. The games were held in 1896.",The games were held in 1896. The Olympic games were held in Baku in 1896.
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. English: The Olympic Games and the World Championships were held in Baku, Azerbaijan.","The Olympic Games and the World Championships were held in Baku, Azerbaijan."
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. English: The day of Berlin is today. The day of Berlin is today.",The day of Berlin is today.
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. English: The first round of the Las Kanyitasin polo objašnjenjი tournament is held on April.,The first round of the Las Kanyitasin polo objašnjenjი tournament is held on April.
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. English: Vidal, the transfer of the club to the player is the transfer of the player.","Vidal, the transfer of the club to the player is the transfer of the player."
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. English: The performance of the opponents will be increased və idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması","The performance of the opponents will be increased və idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması üçün energy balance will be strengthened, idmandan zəng alması"
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. English: Third place is a bit of a challenge, but the guys in the No. 5 spot are doing a great job, Truex Jr. and Kahne said.","Third place is a bit of a challenge, but the guys in the No. 5 spot are doing a great job, Truex Jr. and Kahne said."
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. English: Nadal's Canadian record of 7:2 is a new record for Nadal.,Nadal's Canadian record of 7:2 is a new record for Nadal.
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. English: The day before the bazaar, the bazaar is scheduled to be held at the hotel.","The day before the bazaar, the bazaar is scheduled to be held at the hotel."
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. English: No need for a leader to play the game, but the game is played with a leader.","No need for a leader to play the game, but the game is played with a leader."
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. English: ""Luna's first king was Luna. She was the first woman to die in a day. She was strong, but weak. She died at age two. She was a strong woman, but weak. She died at age two. She was a strong woman, but weak.""","She was the first woman to die in a day. She was strong, but weak. ""Luna's first king was Luna. She was a strong woman, but weak. She was a strong woman, but weak."" She died at age two."
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,North Azerbaijani: Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. English: Super-G championship racer Masiey Krezel and her teammate Anna Oqarjinska won the Super-G race in the third round.,Super-G championship racer Masiey Krezel and her teammate Anna Oqarjinska won the Super-G race in the third round.
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. English: Polo-ya Polo-ya.",Polo-ya Polo-ya.
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. English: The weather was perfect for the game.",The weather was perfect for the game.
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. English: The New Zealander Adam Halil alejhi, Super-G ayaqüstü yarışının tāsvədə vurdu.","The New Zealander Adam Halil alejhi, Super-G ayaqüstü yarışının tāsvədə vurdu."
