text,translated_text
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.","Ilocano: Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo. English: The Ilocano: A New Nation, a New Era, a New Era of Peace, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of Prosperity, a New Era of"
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,Ilocano: Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion. English: The Ilocano: Economic and political situation in Moldova is not good.
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.","Ilocano: Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko. English: Chinese New Year is a Chinese festival celebrated on the first day of the lunar calendar year. It is the most important holiday in China. It is also the most important holiday in the United States."
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,Ilocano: Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington. English: Ilocano: You are a critic of bayat bayat ti panangtarimaan ket nakaiturong iti ayan ti pan-
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.","Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. English: Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu iti 8 porsiento sipud 2008 dagiti mangkonkontra iti pan objašnjenj ti Australia a kas republika."
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,Ilocano: Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos. English: Kinuna is a diplomatic document that is issued by the United States of America. It is issued to the Afghan government to facilitate the delivery of humanitarian aid to the people of Afghanistan.
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.","Ilocano: Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich. English: Romney’s campaign is in the midst of a major shakeup. The campaign is in the midst of a major shakeup."
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,Ilocano: Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen. English: The Ilocano is a CEP member and a Martelly supporter.
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.","Ilocano: Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna. English: Ilocano: Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay objašnjenj Commonwealth Games, ngem gapuowaꞌ reklamona ket napagduaanda ti salun-atna."
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.","Ilocano: Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na. English: The Ilocano: Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na."
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.","Ilocano: Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics. English: The International Olympic Committee (IOC) is an international governing body for the Olympic Movement. It is the world's largest sport organization, with over 1,200 member associations."
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,Ilocano: Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas. English: The Ilocano: Maangay inton Disiembre ti kaaꞌnan a panagsasalisal ti tawen iti katay-akan ti polo objašnjenj Las Cañitas.
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.","Ilocano: Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab. English: Ilocano: Sipud ti panagakarna jokin Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab."
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.","Ilocano: Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam. English: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:"
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.","Ilocano: Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos. English: Ilocano: Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ ქ"
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,Ilocano: Ti rekord ni Nadal kontra iti Canadian ket 7-2. English: Nadal wins the US Open title against Canadian Keith Tsonga.
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,Ilocano: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. English: The team is currently in the second round of the Italian Serie A.
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.","Ilocano: Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team. English: Ilocano: Cabugao panagdadanag iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team."
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,Ilocano: Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.” English: “Ilocano: I’m a Tommy Dreamer “I’m Luna’s immune to Reyna’s extreme. I’m a man of the house. I’m a lunatic.”
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,Ilocano: Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G. English: Ilocano: Ti umi-ski a lalaki ti Poland nga...
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.","Ilocano: Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. English: Argentine Polo Association."
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.","Ilocano: Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7. English: The English language is the official language of the United Kingdom."
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.","Ilocano: Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G. English: Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G."
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Ilocano: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia. English: The Ilocano is a newspaper published in Iloilo City, Philippines."
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,Ilocano: Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. English: Ilocano: Iti nagalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggalinggaling
"Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.","Ilocano: Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243. English: I love you, but I don't want to be your girlfriend."
"Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.","Ilocano: Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem. English: Hiking (wenno: hiking) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a objašnjenj nga awan danumnaukwaneumbo nakaad-adalem."
"Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.","Ilocano: Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem. English: The Indians are in the lead with a 7-0 lead over the White Sox."
"Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak.","Ilocano: Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak. English: The Ilocano is a sporting event that takes place in the Philippines. It is a multi-sport event that is held in the Philippines. It is a multi-sport event that is held in the Philippines."
"Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua.","Ilocano: Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua. English: The Noosa Heads and Maroochydore are on the list of kangatuan points to be added to the Australian National Parks."
"Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba.","Ilocano: Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba. English: Michael Schumacher is a German Formula One driver."
"Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta.","Ilocano: Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta. English: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:"
Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games.,"Ilocano: Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games. English: Saanna a nabalinan a natomar dagiti agas a masapulna, a nandaꞌan a masapulna madaeranna ti ut-otna gapu ta maiparitshitupa iti Games."
Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki.,Ilocano: Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki. English: Naduktalan is a plantation in the Philippines.
"Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng.","Ilocano: Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng. English: The illegal use of marijuana is illegal. Ilocano: Alcohol is illegal. Ilocano: Alcohol is not illegal. Ilocano: Alcohol is not illegal. Ilocano: Alcohol is not illegal. Ilocano: Alcohol is not illegal. Ilocano: Alcohol is not illegal. Ilocano: Alcohol is not illegal. Ilocano: Alcohol is not illegal. Ilocano: Alcohol is not illegal. Ilocano"
"Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions.","Ilocano: Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions. English: I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am a very happy person, I am"
"Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi.","Ilocano: Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi. English: Ilocano: You will be given a place to stay in the morning and you will be given a place to stay in the evening."
"Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian.","Ilocano: Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian. English: Ilocano: Ibaga katulong nangyun-una iti panagsirarak a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong a makatulong"
"Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna.","Ilocano: Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna. English: Ilocano: Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University ning daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laengincə damdamo nga aldawna nga aldawna."
"Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan.","Ilocano: Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan. English: “Ilocano: Mabalin a maisagmakincə nga ubbing iti adu a pakarubuan, gapu ta ""addaandaəsindəəsində napeggad a galgalad, makirammandaəsində pataggad a galgalad, ken karitenda ti autoridad”"
Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon.,Ilocano: Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon. English: The indigenous people of the island are the people of the island.
Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay.,Ilocano: Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay. English: Mamati a tattao a ti pankapatas iti adu nga artipisial a pankapatas iti adu nga artipisial a pankapatas iti adu nga artipisial a pankapatas iti adu nga artipisial a pankapatas iti adu nga artipisial a pankapatas iti adu nga artipisial a pankapatas iti adu nga artipisial a pankapatas iti adu nga artipisial a pankapatas iti
Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam.,"Ilocano: Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam. English: The monkey is a big, fat, fat monkey."
"Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay.","Ilocano: Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay. English: Ilocano: Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagāyatanaṃ, malnutrition, ken ti papatay."
Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy.,Ilocano: Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy. English: The Ilocano: Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ketəsində a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang objašnjenj.
"Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay.","Ilocano: Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay. English: You are welcome to stay with us, but please be aware that we are not a hospital. We are a private home. We are not a hospital. We are a private home."
Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti.,Ilocano: Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti. English: Haitian Institute for Justice and Democracy (HIJD) is a non-profit organization that works to promote human rights and democracy in Haiti.
"Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste.","Ilocano: Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste. English: Ilocano: A sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person, a sick person,"
"Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na.","Ilocano: Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na. English: The indigenous people of the Philippines are the people of the Philippines."
"Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao.","Ilocano: Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao. English: I am a Filipino."
"Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da.","Ilocano: Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da. English: The Ilocano: Di nalpas iti panaglalabanəsində a naiyakar dagiti nasugata papan ti ospital, agarup 40əktəb nabatbati a nakakulong ket nagtalinaedəsində paraangan ken madi da kayat iti agsubli מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול מסלול"
Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat.,"Ilocano: Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat. English: Augustus the Great, the Ionian Emperor, was born in the year 356 BC. He was the son of the Emperor Nero and the daughter of the Empress Julia. He was the first Roman Emperor to be born in the Western Roman Empire. He was the first Roman Emperor to be born in the Western Roman Empire."
"Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona.","Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. English: I am happy to be here, but I am not happy to be here."
"""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna.","Ilocano: ""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna. English: ""We're going to be four months pregnant,"" nainayonna."
