text,translated_text,clean_output
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. English: The place where the man was killed is called the place where the man was killed. The place where the man was killed is called the place where the man was killed.",The place where the man was killed is called the place where the man was killed.
Надалов међусобни скор против Канађанина је 7-2.,Serbian: Надалов међусобни скор против Канађанина је 7-2. English: The Serbian National Team has won the Serbian Open.,The Serbian National Team has won the Serbian Open.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. English: The Serbian team has been training at the hotel in the city of Koper for the pre-season training. The team has been training for the last two days. The team is training for the last two days. English: The Serbian team has been training at the hotel in the city of Koper for the pre-season training. The team has been training for the last two days.",The team has been training for the last two days. The team is training for the last two days. The Serbian team has been training at the hotel in the city of Koper for the pre-season training.
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. English: Fear of missing out on a game due to lack of concentration is a common problem. Serbian: Страх од недостатка превоза повисио је източници да ће је је източника да се игра иза затворених врата без наүпча тима.,Fear of missing out on a game due to lack of concentration is a common problem. Serbian: Страх од недостатка превоза повисио је източници да ће је је източника да се игра иза затворених врата без наүпча тима.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ English: Moon is a woman. She is a very pretty. She is a very pretty woman.,Moon is a woman. She is a very pretty woman. She is a very pretty.
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. English: The Serbian national team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the Super League. The team has been selected for the,The team has been selected for the The Serbian national team has been selected for the Super League. The team has been selected for the Super League.
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). English: For information about the tournament and the prizes for the tournament, check out Polo аרגע Аргентине (Asociacion Argentina de Polo).","For information about the tournament and the prizes for the tournament, check out Polo аרגע Аргентине (Asociacion Argentina de Polo)."
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. English: The game was played at 10.00 on a Saturday morning and the game was won by the team that was playing the most minutes.",The game was played at 10.00 on a Saturday morning and the game was won by the team that was playing the most minutes.
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. English: The Beatles were a British rock band formed in Liverpool in the early 1960s. The band was formed by Paul McCartney, George Harrison, John Lennon, Yoko Ono, Ringo Starr, and John Lennon's friend George Harrison. The band's first album, Revolver, was released in 1962. The band's second album, Abbey Road, was released in 1963. The band's third album, Revolver 2, was released in 1964. The band","The band's second album, Abbey Road, was released in 1963. The Beatles were a British rock band formed in Liverpool in the early 1960s. The band's first album, Revolver, was released in 1962. The band The band's third album, Revolver 2, was released in 1964. The band was formed by Paul McCartney, George Harrison, John Lennon, Yoko Ono, Ringo Starr, and John Lennon's friend George Harrison."
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. English: Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the",Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the Finals of the
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. English: I am good man.,I am good man.
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. English: I am sitting on a pile of rubble, I have not been able to find a job.","I am sitting on a pile of rubble, I have not been able to find a job."
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. English: Kayak (or kayaking) is a sport in which a person uses a kayak to float on water. Kayak is a type of watercraft that is used to float on water. Kayak is a type of watercraft that is used to float on water.,Kayak is a type of watercraft that is used to float on water. Kayak (or kayaking) is a sport in which a person uses a kayak to float on water.
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. English: Robin Watts has made a total of 70 frogs, and 41 of them are doubles.","Robin Watts has made a total of 70 frogs, and 41 of them are doubles."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. English: Winter sports are popular in the northern part of the country, but other sports are also popular.","Winter sports are popular in the northern part of the country, but other sports are also popular."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. English: The Mountain Goats are a British rock band formed in London in 1981. The band's first album, The Mountain Goats, was released in 1982. The band's second album, The Mountain Goats, was released in 1983. The band's third album, The Mountain Goats, was released in 1984. The band's fourth album, The Mountain Goats, was released in 1985. The band's fifth album, The Mountain Goats, was released in 1986","The Mountain Goats are a British rock band formed in London in 1981. The band's fifth album, The Mountain Goats, was released in 1986 The band's third album, The Mountain Goats, was released in 1984. The band's first album, The Mountain Goats, was released in 1982. The band's second album, The Mountain Goats, was released in 1983. The band's fourth album, The Mountain Goats, was released in 1985."
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. English: Michael Schumacher finished the race with a time of 1 minute, 1 second ahead of the Ferrari driver, Alonso.","Michael Schumacher finished the race with a time of 1 minute, 1 second ahead of the Ferrari driver, Alonso."
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. English: I can't get rid of my habit of smoking, but I can't stop it.","I can't get rid of my habit of smoking, but I can't stop it."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,"Serbian: Није могао да узме лекове који су му били потребни против болова пошто су они забрањени на Олимпијским играма. English: The Olympic Games were held in Athens, Greece from August 2-5, 1896. The Games were the first ever held in the ancient city of Athens. The Games were held in the ancient city of Athens.","The Olympic Games were held in Athens, Greece from August 2-5, 1896. The Games were the first ever held in the ancient city of Athens. The Games were held in the ancient city of Athens."
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,"Serbian: Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци. English: The symptoms of acute myocardial infarction (AMI) are similar to those of acute coronary syndrome (ACS). The most common symptoms are chest pain, shortness of breath, and fatigue.","The symptoms of acute myocardial infarction (AMI) are similar to those of acute coronary syndrome (ACS). The most common symptoms are chest pain, shortness of breath, and fatigue."
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.","Serbian: Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама. English: I have a problem with alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can't drink alcohol. I can",I can I have a problem with alcohol. I can't drink alcohol.
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности","Serbian: Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности English: The effects of a single event are not depression and fear, but rather a regular weekly structured activity English: The effects of a single event are not depression and fear, but rather a regular weekly structured activity","The effects of a single event are not depression and fear, but rather a regular weekly structured activity"
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.","Serbian: Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела. English: Massively-Student-Development-Delay-to-Increase-Health-and-Safety-of-Traffic-Crashes-and-Road-Crashes-in-Serbia-English: Массово-студентское развитие-задержка-на-увеличение-здоровья-и-безопасности-транспортных-травм-и-дорожных-травм-в-сербии-English",Massively-Student-Development-Delay-to-Increase-Health-and-Safety-of-Traffic-Crashes-and-Road-Crashes-in-Serbia-
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.","Serbian: Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава. English: The Serbian government has announced that it will be launching a national campaign to raise awareness of the dangers of smoking. The campaign will be led by the Ministry of Health and the Ministry of Health and Social Development. The campaign will be aimed at raising awareness of the dangers of smoking among the general public. The campaign will be aimed at raising awareness of the dangers of smoking among the general public.",The Serbian government has announced that it will be launching a national campaign to raise awareness of the dangers of smoking. The campaign will be aimed at raising awareness of the dangers of smoking among the general public. The campaign will be led by the Ministry of Health and the Ministry of Health and Social Development.
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.","Serbian: Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју. English: Dr Ehud U. Ur, professor of medicine at the University of Dalhousie, at Halifax, and a professor of clinical and scientific staff of the Canadian Medical Association for Deafness, a scandalous event has been made known that it is possible to cure.","Dr Ehud U. Ur, professor of medicine at the University of Dalhousie, at Halifax, and a professor of clinical and scientific staff of the Canadian Medical Association for Deafness, a scandalous event has been made known that it is possible to cure."
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.","Serbian: Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама. English: Children often fall down on the bikes, but they are not riding in the wrong direction. They are riding in the wrong direction.","They are riding in the wrong direction. Children often fall down on the bikes, but they are not riding in the wrong direction."
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,Serbian: На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа. English: The wind can blow through the grass and the grass can blow through the wind.,The wind can blow through the grass and the grass can blow through the wind.
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,Serbian: Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће. English: I am not a good cook. I am not a good cook.,I am not a good cook.
"Потро је тада добио третман за раме, али је успео да се врати у игру.","Serbian: Потро је тада добио третман за раме, али је успео да се врати у игру. English: The ball is in the air. Serbian: The ball is in the air. English: The ball is in the air. Serbian: The ball is in the air. English: The ball is in the air. Serbian: The ball is in the air. English: The ball is in the air. English: The ball is in the air. English: The ball is in the air. English: The ball is in the air. English: The ball is in the air.",Serbian: The ball is in the air. The ball is in the air.
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.","Serbian: Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти. English: I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling","I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling down, I'm feeling"
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,"Serbian: Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада. English: The Amsterdam Museum and the Anne Frank House were destroyed by fire on April 20, 1945.","The Amsterdam Museum and the Anne Frank House were destroyed by fire on April 20, 1945."
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.","Serbian: Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих. English: Hospital has sent a protocol for control of infection, однако и изолированных больных других да би се спречило заража ёки.","Hospital has sent a protocol for control of infection, однако и изолированных больных других да би се спречило заража ёки."
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,"Serbian: Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити. English: The Institute for Truth and Democracy is a non-profit organization that works to promote the truth and democracy in the world. It is based in Belgrade, Serbia.","It is based in Belgrade, Serbia. The Institute for Truth and Democracy is a non-profit organization that works to promote the truth and democracy in the world."
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,Serbian: Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине. English: I am sick or sickly. Serbian: Саме заразне болести или опаснеזורемогу да повреде или objašnjenjу человека силом се обично не стиһигүй у штеточине.,Serbian: Саме заразне болести или опаснеזורемогу да повреде или objašnjenjу человека силом се обично не стиһигүй у штеточине. I am sick or sickly.
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.","Serbian: Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова. English: The number of the day is the number of days in a year.",The number of the day is the number of days in a year.
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.","Serbian: У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката. English: A person with a chronic illness can infect a person 10 and 15 close to the disease.",A person with a chronic illness can infect a person 10 and 15 close to the disease.
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.","Serbian: Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије. English: The fight has ended in the hospital where I was confined for 40 days. I was taken to the hospital and locked up. I was not allowed to leave the hospital.",The fight has ended in the hospital where I was confined for 40 days. I was not allowed to leave the hospital. I was taken to the hospital and locked up.
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.","Serbian: Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби. English: The Emperor Augustus was the first Roman physician to be appointed to the Roman medical corps. He was also the first to establish a Roman medical corps for the purpose of fighting diseases.",The Emperor Augustus was the first Roman physician to be appointed to the Roman medical corps. He was also the first to establish a Roman medical corps for the purpose of fighting diseases.
"Међутим, возач је задобио озбиљне повреде главе.","Serbian: Међутим, возач је задобио озбиљне повреде главе. English: This is a broken link.",This is a broken link.
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.","Serbian: „Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је. English: „A garden has three months of growth, but it is not a garden of three months“, is the translation.","„A garden has three months of growth, but it is not a garden of three months“, is the translation."
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,Serbian: Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза. English: The symptoms of this condition are similar to those of the common cold.,The symptoms of this condition are similar to those of the common cold.
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.","Serbian: Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи. English: Smoke a cigarette in front of a stage, but you insult the public by saying that you are supporting it.","Smoke a cigarette in front of a stage, but you insult the public by saying that you are supporting it."
Аеросмит је отказао преостале концерте у оквиру турнеје.,Serbian: Аеросмит је отказао преостале концерте у оквиру турнеје. English: AEROSMITH is touring the world in the end of the year.,AEROSMITH is touring the world in the end of the year.
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.","Serbian: Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике. English: If you want to be near the concert, you must be early to get there and you must be there before the concert starts.","If you want to be near the concert, you must be early to get there and you must be there before the concert starts."
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,"Serbian: Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm). English: The Year of the Dog is a 1995 American comedy film directed by John Landis and starring Robert De Niro, John Cusack, and John Goodman.","The Year of the Dog is a 1995 American comedy film directed by John Landis and starring Robert De Niro, John Cusack, and John Goodman."
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.","Serbian: Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге. English: I am a very active person, I like to do sports, I like to travel. I am a very good listener. I am a very good communicator. English: I am a very active person, I like to do sports, I like to travel. I am a very good listener. I am a very good communicator.","I am a very good listener. I am a very good communicator. I am a very active person, I like to do sports, I like to travel."
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,Serbian: Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче. English: The episode focuses on теме objašnjenjе и онда би трябвало да се напише на английски.,The episode focuses on теме objašnjenjе и онда би трябвало да се напише на английски.
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,Serbian: Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију. English: The Serbian National Television has been installed in Rome as part of the celebrations for the 70th anniversary of the independence of the country. The Serbian National Television has been installed in Rome as part of the celebrations for the 70th anniversary of the independence of the country.,The Serbian National Television has been installed in Rome as part of the celebrations for the 70th anniversary of the independence of the country.
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.","Serbian: Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности. English: The Dramatic Works of Sophocles and Aristophanes are widely regarded as the greatest works of the ancient Greek drama.",The Dramatic Works of Sophocles and Aristophanes are widely regarded as the greatest works of the ancient Greek drama.
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,Serbian: У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци. English: My father has a bookcase in his house. Serbian: У свакој емисића гледаоци би добили и препоруке заəsində би децамогли да потраже у библиотеци.,Serbian: У свакој емисића гледаоци би добили и препоруке заəsində би децамогли да потраже у библиотеци. My father has a bookcase in his house.
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.","Serbian: Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине. English: The bass is a very important part of the music.",The bass is a very important part of the music.
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,Serbian: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу. English: You can see the pyramids in the darkness and you can see them in the twilight.,You can see the pyramids in the darkness and you can see them in the twilight.
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.","Serbian: У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему. English: The activity on the field decreases: hunting, shooting, photography, field surveys, birds, птички парки и проучвания о екосистема.","The activity on the field decreases: hunting, shooting, photography, field surveys, birds, птички парки и проучвания о екосистема."
Сфинга је постављена као позадина и наратор дуге приче.,Serbian: Сфинга је постављена као позадина и наратор дуге приче. English: Sword of the Goddess is behind the throne and the commander of the guard.,Sword of the Goddess is behind the throne and the commander of the guard.
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.","Serbian: Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту. English: I love you, but I don't want to be friends with you. I don't want to be friends with you.","I don't want to be friends with you. I love you, but I don't want to be friends with you."
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.","Serbian: Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје. English: Global Society of Serbian Languages (GSLS) is a non-profit organization that promotes the use of the Serbian language in the world.",Global Society of Serbian Languages (GSLS) is a non-profit organization that promotes the use of the Serbian language in the world.
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.","Serbian: Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама. English: The Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons,","The Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons, Simpsons,"
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,Serbian: Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху. English: The player is not allowed to control the video and the videogram is not available.,The player is not allowed to control the video and the videogram is not available.
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,Serbian: Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године. English: The most beautiful girl in the world is Serbian.,The most beautiful girl in the world is Serbian.
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.","Serbian: Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио. English: Two Blazes from the Film were Nominated for the Best Original Screenplay, а то е „Аудиција“ („Будалеnțele сања“) и „Град звезда“. The film studio was awarded 26 nominations — above it was other studio.","The film studio was awarded 26 nominations — above it was other studio. Two Blazes from the Film were Nominated for the Best Original Screenplay, а то е „Аудиција“ („Будалеnțele сања“) и „Град звезда“."
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,Serbian: Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни. English: The hills are thick with grass.,The hills are thick with grass.
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.","Serbian: Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире. English: The waterfalls of the Niña River, north of the town, are a natural wonder.","The waterfalls of the Niña River, north of the town, are a natural wonder."
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.","Serbian: Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем. English: The region of Elsovo is located in the north of the country, surrounded by the Black Sea.","The region of Elsovo is located in the north of the country, surrounded by the Black Sea."
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,Serbian: Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола. English: Trans Adriatic route (or auto route) is a road route in the Adriatic Sea. It is the longest route in Europe. It runs from the Adriatic coast to the Black Sea. It is the only route in Europe that runs from the Black Sea to the Adriatic Sea. It is the only route in Europe that runs from the Black Sea to the Adriatic Sea.,It is the only route in Europe that runs from the Black Sea to the Adriatic Sea. Trans Adriatic route (or auto route) is a road route in the Adriatic Sea. It runs from the Adriatic coast to the Black Sea. It is the longest route in Europe.
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.","Serbian: Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина. English: The mountain above the famous Machu Picchu is called the ""High Mountain"" because it is often behind many of the ruins.","The mountain above the famous Machu Picchu is called the ""High Mountain"" because it is often behind many of the ruins."
