text,translated_text,clean_output
"Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады.","Kazakh: Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады. English: The Kazakh Parliament has approved the adoption of the Kazakh Constitution. The Kazakh Constitution was adopted on May 20, 2005. The Constitution was adopted by the Kazakh Parliament on May 20, 2005. The Constitution was adopted by the Kazakh Parliament on May 20, 2005.","The Kazakh Constitution was adopted on May 20, 2005. The Kazakh Parliament has approved the adoption of the Kazakh Constitution. The Constitution was adopted by the Kazakh Parliament on May 20, 2005."
Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері.,Kazakh: Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері. English: Ephesus — the city of the gods. Kazakh: Еphesus — өйлығы бір елүп ахуалдыңсыңсыңсыңсыңсыңсың. English: Ephesus — өйлығы бір ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала,Kazakh: Еphesus — өйлығы бір елүп ахуалдыңсыңсыңсыңсыңсыңсың. Ephesus — the city of the gods.
"1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен.","Kazakh: 1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен. English: The National Security Agency (NSA) is the United States's national intelligence agency.",The National Security Agency (NSA) is the United States's national intelligence agency.
Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын.,Kazakh: Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын. English: The Kazakh government has announced that it will allow the return of foreign nationals who have been detained in Kazakhstan. The decision was made in response to the recent terrorist attacks in the country. The decision was made in response to the recent terrorist attacks in the country. The decision was made in response to the recent terrorist attacks in the country.,The decision was made in response to the recent terrorist attacks in the country. The Kazakh government has announced that it will allow the return of foreign nationals who have been detained in Kazakhstan.
"Дегенмен, бұл жоспарлар бір түнде дерлік ескіріп кетті. Кеңес Одағының қызыл әскернің 800 000 сарбазы келіп, Ригадағы бейбітшілік туралы келісімді, кеңес-поляк агрессия жасамау туралы пактісін және басқа халықаралық (екі жақты және көп жақты) келісімдерді бұза отырып Польшаның шығыс аймақтарына басып кіргеннен кейін Беларус және Украина фронттарын жасады.","Kazakh: Дегенмен, бұл жоспарлар бір түнде дерлік ескіріп кетті. Кеңес Одағының қызыл әскернің 800 000 сарбазы келіп, Ригадағы бейбітшілік туралы келісімді, кеңес-поляк агрессия жасамау туралы пактісін және басқа халықаралық (екі жақты және көп жақты) келісімдерді бұза отырып Польшаның шығыс аймақтарына басып кіргеннен кейін Беларус және Украина фронттарын жасады. English: The Russian-speaking population of Kazakhstan is estimated to be around 200,000. The population of the Republic of Kazakhstan is estimated to be around 200,000. The population of the Republic of Kazakhstan is estimated to be around 200,000.","The Russian-speaking population of Kazakhstan is estimated to be around 200,000. The population of the Republic of Kazakhstan is estimated to be around 200,000."
"Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады.","Kazakh: Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады. English: Kazakh: Հայաստանի процестенəsində, процесте қолу үшін 2015 жылы 2016 жылы оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны","Kazakh: Հայաստանի процестенəsində, процесте қолу үшін 2015 жылы 2016 жылы оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны"
"4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді.","Kazakh: 4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді. English: 4th Kazakh Congress of the President of the Republic Джон Хэнкок пен хатшы Чарльз Томсонның қоларманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарман",4th Kazakh Congress of the President of the Republic Джон Хэнкок пен хатшы Чарльз Томсонның қоларманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарман
Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді.,"Kazakh: Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді. English: The Kazakh National Team will play against the United Arab Emirates in the first match of the 2018 FIFA World Cup in Russia. The match will be held on Thursday, June 11, 2018 at the Kazakh National Stadium in Astana. English: The Kazakh National Team will play against the United Arab Emirates in the first match of the 2018 FIFA World Cup in Russia. The match will be held on Thursday, June 11, 2018 at the Kazakh National Stadium in Astana.","The match will be held on Thursday, June 11, 2018 at the Kazakh National Stadium in Astana. The Kazakh National Team will play against the United Arab Emirates in the first match of the 2018 FIFA World Cup in Russia."
"Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті.","Kazakh: Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті. English: The Soviet Union's Communist Party.",The Soviet Union's Communist Party.
"Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты.","Kazakh: Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты. English: The Kazakh language is spoken in Kazakhstan. The language is spoken in the northwestern part of the country. The language is spoken in the northwestern part of the country.",The Kazakh language is spoken in Kazakhstan. The language is spoken in the northwestern part of the country.
Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.,Kazakh: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. English: Kazakh: Өткен айда президенттік комиссия ёки жаңаға арналған осыған вилояти Уақытша шаңырақ отставкаға кеттганды.,Kazakh: Өткен айда президенттік комиссия ёки жаңаға арналған осыған вилояти Уақытша шаңырақ отставкаға кеттганды.
"Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды.","Kazakh: Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды. English: Ephesus, the city, is located in the northwest of the country. It is the capital of the region of Ephesus. The city is located on the banks of the River Tiberias. The city is the largest city in the region of Ephesus. The city is located on the banks of the River Tiberias.","The city is the largest city in the region of Ephesus. Ephesus, the city, is located in the northwest of the country. The city is located on the banks of the River Tiberias. It is the capital of the region of Ephesus."
Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады.,Kazakh: Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады. English: Kazakh: ბიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ.,Kazakh: ბიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ.
Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды.,Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. English: France is a country in the Middle East. It is located in the northwestern part of the Middle East.,France is a country in the Middle East. It is located in the northwestern part of the Middle East.
Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты.,Kazakh: Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты. English: The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan.,The Kazakh language is spoken in Kazakhstan.
Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды.,Kazakh: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды. English: The Kazakhs are a very proud people. They are very proud of their country and of origin. They are proud of their culture and traditions. They are proud of their language and their religion. They are proud of their country and their people. They are proud of their country and their people. They are proud of their country and their people. They are proud of their country and their people. They are proud of their country and their people.,They are proud of their language and their religion. They are proud of their culture and traditions. They are proud of their country and their people. The Kazakhs are a very proud people. They are very proud of their country and of origin.
"Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды.","Kazakh: Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды. English: Moldovan: Молдованың осыүпұмырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлы",Moldovan: Молдованың осыүпұмырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлырлы
Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді.,Kazakh: Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді. English: The eagles are singing in the valley.,The eagles are singing in the valley.
Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді.,Kazakh: Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. English: The rebuilding of the nation's youth is a national priority. The government is committed to the rebuilding of the nation's youth. The government is committed to the rebuilding of the nation's youth.,The government is committed to the rebuilding of the nation's youth. The rebuilding of the nation's youth is a national priority.
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). English: 2010 Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results. Australian federal election results,2010 Australian federal election results. Australian federal election results. Australian federal election results
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. English: Kazakh: Constitutional Assembly of Kazakhstan Constitutional Assembly of Kazakhstan. Kazakh: Конституционният парламент на Казахстан Конституционният парламент на Казахстан. Kazakh: Конституционният парламент на Казахстан Конституционният парламент на Казахстан. Kazakh: Конституционният парламент на Казахстан Конституционният парламент на Казахстан. Kazakh: Конституционният парламент на Казахстан Конституционният парламент на Казахстан. Kazakh: Конституционният парламент на Казахстан Конституционният парламент на Казахстан. Kazakh: Конституци,Kazakh: Конституци Kazakh: Constitutional Assembly of Kazakhstan Constitutional Assembly of Kazakhstan. Kazakh: Конституционният парламент на Казахстан Конституционният парламент на Казахстан.
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. English: The Kazakh National Anthem.",The Kazakh National Anthem.
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. English: Kazakh: Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мар,Kazakh: Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мартеллиға Мар
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. English: The 100 and 200 meter races are the two races that are held in the Kazakh Olympic Games. The 100 and 200 meter races are the two races that are held in the Kazakh Olympic Games.",The 100 and 200 meter races are the two races that are held in the Kazakh Olympic Games.
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. English: Kazakh: Олимпиада және әлем әлем чемпионы Сайтоиқрақның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпион,Kazakh: Олимпиада және әлем әлем чемпионы Сайтоиқрақның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпионы Кенгандықның чемпион
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. English: The International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the world governing body for the Olympic Movement. The IOC is the governing body for the Olympic Games. The IOC is the governing body for the Olympic Movement. The IOC is the governing body for the Olympic Movement.",The IOC is the governing body for the Olympic Movement. The IOC is the governing body for the Olympic Games. It is the world governing body for the Olympic Movement. The International Olympic Committee (IOC) is the governing body of the Olympic Games.
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,"Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. English: The Kazakh National League of Tennis is a professional tennis league in Kazakhstan. The league is organized by the Kazakh Tennis Federation. The league is the second-largest in the world, after the ATP World Tour. The league is the only professional tennis league in the world that is not governed by the ATP World Tour.","The Kazakh National League of Tennis is a professional tennis league in Kazakhstan. The league is organized by the Kazakh Tennis Federation. The league is the only professional tennis league in the world that is not governed by the ATP World Tour. The league is the second-largest in the world, after the ATP World Tour."
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. English: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan:,Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan: Catalan:
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. English: The energy balance is balanced. The balance of the energy in the body is balanced. The balance of the energy in the body is balanced. The balance of the energy in the body is balanced.",The energy balance is balanced. The balance of the energy in the body is balanced.
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. English: The Kazakh language is spoken by about 200,000 people in Kazakhstan. The language is spoken by about 200,000 people in Kazakhstan. The language is spoken by about 200,000 people in Kazakhstan.","The language is spoken by about 200,000 people in Kazakhstan. The Kazakh language is spoken by about 200,000 people in Kazakhstan."
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. English: Nadal wins the Masters 1000 in Madrid.,Nadal wins the Masters 1000 in Madrid.
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. English: The match will be played at the Stadio Olimpico di Torino.",The match will be played at the Stadio Olimpico di Torino.
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. English: The King's Speech is a film directed by Baz Luhrmann and written by Luhrmann and.,The King's Speech is a film directed by Baz Luhrmann and written by Luhrmann and.
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,"Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». English: Tom DiMaggio was the first to be named the new manager of the Royals. He was named the manager of the Royals on May 1, 2011.","Tom DiMaggio was the first to be named the new manager of the Royals. He was named the manager of the Royals on May 1, 2011."
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. English: The Kazakh team is preparing for the Super-G championship. The team is preparing for the championship.,The Kazakh team is preparing for the Super-G championship. The team is preparing for the championship.
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,"Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. English: The Argentine Polo Association is the governing body of the Argentine Polo Association. The association is composed of the Argentine Polo Association, the Argentine Polo Clubs and the Argentine Polo Association.","The association is composed of the Argentine Polo Association, the Argentine Polo Clubs and the Argentine Polo Association. The Argentine Polo Association is the governing body of the Argentine Polo Association."
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. English: The Kazakh language is spoken in Kazakhstan. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh. The official language is Kazakh",The official language is Kazakh. The Kazakh language is spoken in Kazakhstan. The official language is Kazakh
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. English: The Kazakh champion of the Super-G heats up for the first time in his career.,The Kazakh champion of the Super-G heats up for the first time in his career.
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,"Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. English: The Australian Open is the first Grand Slam tennis tournament in Australia. The tournament is held in Melbourne, Australia. The tournament is the first Grand Slam of the Australian Open. The tournament is held in Melbourne, Australia. The tournament is held in Melbourne, Australia.","The Australian Open is the first Grand Slam tennis tournament in Australia. The tournament is held in Melbourne, Australia. The tournament is the first Grand Slam of the Australian Open."
