text,translated_text,clean_output
"მოწინავე მკვლევარების თქმით, ამან შეიძლება კიბოს, ტუბერკულოზის, ადამიანის იმუნოდეფიციტის ვირუსის (აივ) და მალარიის ადრეული გამოვლენა გამოიწვიოს დაბალი შემოსავლის მქონე ქვეყნების პაციენტებში, სადაც ძუძუს კიბოს მსგავსი დაავადებებისგან გადარჩენის შანსი, მდიდარი ქვეყნებისგან განსხვავებით, ნახევარს შეადგენს.","Georgian: მოწინავე მკვლევარების თქმით, ამან შეიძლება კიბოს, ტუბერკულოზის, ადამიანის იმუნოდეფიციტის ვირუსის (აივ) და მალარიის ადრეული გამოვლენა გამოიწვიოს დაბალი შემოსავლის მქონე ქვეყნების პაციენტებში, სადაც ძუძუს კიბოს მსგავსი დაავადებებისგან გადარჩენის შანსი, მდიდარი ქვეყნებისგან განსხვავებით, ნახევარს შეადგენს. English: Georgian: მესნა, მესნა, მესნა, მესნა, მნა, მნანა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა","Georgian: მესნა, მესნა, მესნა, მესნა, მნა, მნანა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა, მნა"
"ჰალიფაქსის, ახალი შოტლანდიის დალჰუსის უნივერსიტეტის სამედიცინო განყოფილების პროფესორისა და კანადის დიაბეტის ასოციაციის კლინიკური და სამეცნიერო განყოფილების თავმჯდომარის, დოქტორი ეჰუდ ურის განცხადებით კვლევა ჯერ ისევ საწყის ეტაპზე იმყოფებოდა.","Georgian: ჰალიფაქსის, ახალი შოტლანდიის დალჰუსის უნივერსიტეტის სამედიცინო განყოფილების პროფესორისა და კანადის დიაბეტის ასოციაციის კლინიკური და სამეცნიერო განყოფილების თავმჯდომარის, დოქტორი ეჰუდ ურის განცხადებით კვლევა ჯერ ისევ საწყის ეტაპზე იმყოფებოდა. English: Georgian: სშისმო, ბიტო,ს და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და","Georgian: სშისმო, ბიტო,ს და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და"
"ეს ბავშვები ხშირად ეხვევიან შარში, რადგან თავისი ტვინის სტიმულირებისთვის ისინი „იქცევიან სახიფათოდ, ჩხუბობენ და ეჭვის ქვეშ აყენებენ ავტორიტეტს“, ვინაიდან მათი ტვინის სტიმულირება ნორმალური მეთოდებით შეუძლებელია.","Georgian: ეს ბავშვები ხშირად ეხვევიან შარში, რადგან თავისი ტვინის სტიმულირებისთვის ისინი „იქცევიან სახიფათოდ, ჩხუბობენ და ეჭვის ქვეშ აყენებენ ავტორიტეტს“, ვინაიდან მათი ტვინის სტიმულირება ნორმალური მეთოდებით შეუძლებელია. English: Georgian: ესტონეთი თევვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვ",Georgian: ესტონეთი თევვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვვ
ადამიანები შეიძლება დაავადდნენ ქარისა და ტალღების მიერ ჰაერში ატანილი ინფიცირებული წყლის შესუნთქვით.,Georgian: ადამიანები შეიძლება დაავადდნენ ქარისა და ტალღების მიერ ჰაერში ატანილი ინფიცირებული წყლის შესუნთქვით. English: Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი,Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს.","Georgian: ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს. English:სმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო",სმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო
"პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო.","Georgian: პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო. English: Georgian: გამ ქუჩა და და დასუბი შეკითხვის ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ",Georgian: გამ ქუჩა და და დასუბი შეკითხვის ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ ქუჩა დას ქუჩა Georgian: გამ
"აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი.","Georgian: აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი. English: Georgian:სილის ქუჩს, ძეს ქუჩს ქუჩს ქუჩსსს ქუჩს ქუჩსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსს","Georgian:სილის ქუჩს, ძეს ქუჩს ქუჩს ქუჩსსს ქუჩს ქუჩსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსსს"
"ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს.","Georgian: ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს. English: Georgian: ბი ბი ბი ბი ბი ბიბლი ბიმო და და ბი ბიმომომომოებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისების",Georgian: ბი ბი ბი ბი ბი ბიბლი ბიმო და და ბი ბიმომომომოებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისებისების
"საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით.","Georgian: საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით. English: Georgian: სა საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო",Georgian: სა საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე.","Georgian: იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე. English: Georgian: კამომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო",Georgian: კამომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო
"იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ.","Georgian: იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ. English: Georgian: ბი ბი ბიბლი ბიბლი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: ბი ბი ბიბლი ბიბლი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე.","Georgian: ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე. English: Georgian: საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო",Georgian: საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა.","Georgian: დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა. English: Georgian: და დაინ ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: და დაინ ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.","Georgian: დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე. English: Georgian: დაჭების საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო",Georgian: დაჭების საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.","Georgian: იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ. English: Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,Georgian: მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო. English: Georgian: გარემანა და ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი,Georgian: გარემანა და ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.","Georgian: „ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან. English: „ს 4 ბისუბსუბსმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო","„ს 4 ბისუბსუბსმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო“, „ს 4სმო"
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.","Georgian: შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა. English: Georgian: ბიი მოזור ბიეს ბიტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძე ჯხეთას შეკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვის",Georgian: ბიი მოזור ბიეს ბიტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძე ჯხეთას შეკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვის
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.","Georgian: შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას. English: Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,Georgian: Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები. English: Aerosmith-მარგილი ਜਰੂਰილუბნა. French: Aerosmith-მაილი ਜਰੂਰუბნა. German: Aerosmith-მაილი ਜਰੂਰნა. Italian: Aerosmith-მაილი ਜਰੂਰნა. Norwegian: Aerosmith-მაილი ਜਰੂਰნა. Polish: Aerosmith-მაილი ਜਰੂਰნა. Portuguese: Aerosmith-მაილი ਜਰੂਰნა. Romanian: Aerosmith-მაილი ਜਰੂਰნა.,Italian: Aerosmith-მაილი ਜਰੂਰნა. Norwegian: Aerosmith-მაილი ਜਰੂਰნა. French: Aerosmith-მაილი ਜਰੂਰუბნა. Aerosmith-მარგილი ਜਰੂਰილუბნა. German: Aerosmith-მაილი ਜਰੂਰნა. Polish: Aerosmith-მაილი ਜਰੂਰნა. Romanian: Aerosmith-მაილი ਜਰੂਰნა. Portuguese: Aerosmith-მაილი ਜਰੂਰნა.
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.","Georgian: თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება. English: Georgian: გსმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო",Georgian: გსმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).","Georgian: წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე). English: Georgian: ბიმოსუბუბანი.",Georgian: ბიმოსუბუბანი.
