text,translated_text
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.","Maltese: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment spejali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. English: Generally, the offer is made to the customer, but it is also offered to the customer in a different way."
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.","Maltese: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, gat-televixin, il-web, u l-apparat mobbli. English: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, gat-televixin, il-web, u l-apparat mobbli."
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,Maltese: Qabel “The Simpsons” Simon adem fuq diversi programmi f’pożizzjonijiet varji. English: “The Simpsons” Simon adem fuq diversi programmi f’pożizzjonijiet varji.
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,"Maltese: Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logbiet vidjow billi jaqalqu l-apparat fl-arja. English: The gills are jippered, but the gills are not jippered."
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.","Maltese: Mill-inqas 100 persuna attendew il-party, biex jielebraw l-ewwel anniversarju ta’ koppja li t-tieġ taghom kien sar is-sena ta’ qabel. English: The Maltese celebrates the anniversary of the party, but they also celebrate the anniversary of the party."
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati gall-ajar kanzunetta oriġinali. L-istudio Lionsgate irieva 26 nominazzjoni — aktar minn kull studio ieor. English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, Żewġ nominati gall-ajar kanzunetta oriġinali. L-istudio Lionsgate irieva 26 nominazzjoni — aktar minn kull studio ieor."
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,"Maltese: Il-qoxra hija wiesga madwar 70 km fuq in-naa l-iktar qrib u wiesga 100 km fuq in-naa l-iktar ’il bogod. English: Maltese: The Maltese dog is a breed of dog that is native to the island of Malta. The Maltese dog is a medium-sized dog with a short, slender body and a long, slender tail. The Maltese dog is a member of the dog family Maltipoo."
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,"Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. English: The Maltese is a small island in the Mediterranean Sea, between the islands of Malta and Gozo. Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuija naturali mhux sfruttata tal-Muskoka u lil hinn minnha."
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baar Bellingshausen. English: Ellsworth Land is a small town in the Maltese Islands."
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baar Ross sal-Pol. English: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baar Ross sal-Pol.
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' afna ritratti tal-fdalijiet. English: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' afna ritratti tal-fdalijiet."
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieed u ieor 90 fil-mija tax-xemx li tolqtu. English: Enceladus is a giant planet in the solar system."
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,Maltese: Ma jista’ jidher xejn lief sema ara u sabia fuq u l-afna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-gar. English: Ma jista’ jidher xejn lief sema ara u sabia fuq u l-afna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-gar.
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: Issa gall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja. English: Issa gall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja."
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: Fil-quata tiegu, i-iklun Tropikali Gonu, imsemmi gal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laaq irjie sostnuti ta’ 240 kilometru fis-siega (149 mil fis-siega). English: Maltese: Fil-quata tiegu, i-iklun Tropikali Gonu, imsemmi gal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laaq irjie sostnuti ta’ 240 kilometru fis-siega (149 mil fis-siega)."
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.","Maltese: L-erja tat-Turkija, inklużi l-gadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegdin fl-Asja tal-Lbi u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. English: L-erja tat-Turkija, inklużi l-gadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegdin fl-Asja tal-Lbi u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa."
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.","Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax attivi fl-2020. English: Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax attivi fl-2020."
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.","Maltese: Apia hija l-kapitali tas-Samoa. Din il-belt qiegda fuq il-gżira ta' Upolu u gandha popolazzjoni ta' ftit inqas minn 40,000. English: Maltese: Apia is a small island in the Maltese Islands. It is located in the southeastern part of the Maltese archipelago. It is the largest island in the Maltese archipelago."
"Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew.","Maltese: Peress li l-maltempata hija ’l bogod mill-art, jibqa’ jkun diffili li wieed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew. English: Peress li l-maltempata hija ’l bogod mill-art, jibqa’ jkun diffili li wieed jevalwa l-Istati Uniti jew il-Karibew."
Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”.,Maltese: Huwa irqaq tat il-“maria” u exen tat il-“highlands”. English: “The hills of Malta”.
Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.,Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagdra — huma jinkludu xi wud mill-aar pożizzjonijiet li gad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika. English: The forests of Maltese are the most beautiful in the world.
Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel.,Maltese: Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimga ta' qabel. English: The map of the terrestrial tectonic plates.
"Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja.","Maltese: Fuq il-quata ta’ wada mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja. English: Fuq al-quata ta’ wada mill-muntanji fit-Tramuntana ta’ Mecca, the hill of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the completeness of the complete"
