text,translated_text,clean_output
بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Arabic, Ta’izzi-Adeni Spoken: بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. English: The Senate sent a draft of the bill to the House of Representatives on July 4, and sent it to the printers John Hancock and Samuel Schwartz.","The Senate sent a draft of the bill to the House of Representatives on July 4, and sent it to the printers John Hancock and Samuel Schwartz."
بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول.,"Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. English: After the hour, the protesters blocked the traffic on the road to the south.","After the hour, the protesters blocked the traffic on the road to the south."
ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي. English: The Soviet Union was a socialist country that existed from the end of the 19th century until the collapse of the Soviet Union in 1991. It was a member of the Organization of the Petroleum Exporting Countries (OPEC).",The Soviet Union was a socialist country that existed from the end of the 19th century until the collapse of the Soviet Union in 1991. It was a member of the Organization of the Petroleum Exporting Countries (OPEC).
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. English: The war should have been continued for the next forty years, and the war should have been fought on the ground, by the military in the hands of the foreigners, in Africa, Asia, and the United States.","The war should have been continued for the next forty years, and the war should have been fought on the ground, by the military in the hands of the foreigners, in Africa, Asia, and the United States."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Arabic, Ta’izzi-Adeni Spoken: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. English: The National Assembly has been suspended for a period of six months.",The National Assembly has been suspended for a period of six months.
الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن.,"Arabic, Ta’izzi-Adeni Spoken: الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن. English: The second part of the interview covers the future of the city and the importance of the issue for both the Palestinian and the Arab population.",The second part of the interview covers the future of the city and the importance of the issue for both the Palestinian and the Arab population.
بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. English: The Arabic language is spoken in the United Arab Emirates.",The Arabic language is spoken in the United Arab Emirates.
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة.,"Arabic, Ta’izzi-Adeni Spoken: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة. English: The French electoral law is a bit more lenient than the English one.",The French electoral law is a bit more lenient than the English one.
بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا.,"Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. English: After a week of losses in the elections of the new constitution, the team told the public about the expansion of trade in the region.","After a week of losses in the elections of the new constitution, the team told the public about the expansion of trade in the region."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy has been effective in cutting off the supply of essential military and civilian supplies, despite the violation of international law.","The strategy has been effective in cutting off the supply of essential military and civilian supplies, despite the violation of international law."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة.,"Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. English: The economic ties between the two parts of the city of Mosul have been restored despite the failure of the political negotiations.",The economic ties between the two parts of the city of Mosul have been restored despite the failure of the political negotiations.
برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس.,"Arabic, Ta’izzi-Adeni Spoken: برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس. English: The Governor of Texas said that they are working on a plan to protect the people of Texas.",The Governor of Texas said that they are working on a plan to protect the people of Texas.
النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن.,"Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن. English: نقد الليبرالي حق مجهود إعادة الإعمار.",نقد الليبرالي حق مجهود إعادة الإعمار.
"من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008.","Arabic, Ta’izzi-Adeni Spoken: من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008. English: The proportion of people who say they support the creation of a new state in Australia has increased from 8 percent in 2008 to 8 percent in 2010.",The proportion of people who say they support the creation of a new state in Australia has increased from 8 percent in 2008 to 8 percent in 2010.
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية.,"Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية. English: The Constitution of the Democratic People’s Republic of Bangladesh has been found to contain ambiguities.",The Constitution of the Democratic People’s Republic of Bangladesh has been found to contain ambiguities.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. English: After the results, ""Gilligan"" praised ""Storm"", but said words that were not pleasant to ""Roland"", and that was the campaign that was negatively advertised in the state of ""Iowa"".","After the results, ""Gilligan"" praised ""Storm"", but said words that were not pleasant to ""Roland"", and that was the campaign that was negatively advertised in the state of ""Iowa""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Arabic, Ta’izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: The Fifth Electoral Council of the Republic of Libya.",The Fifth Electoral Council of the Republic of Libya.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث.,"Arabic, Ta’izzi-Adeni Spoken: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث. English: I was disappointed because I thought I was going to swim 100 meters and 200 meters in the Olympics.",I was disappointed because I thought I was going to swim 100 meters and 200 meters in the Olympics.
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. English: Akira Yamamoto, the first Japanese boxer to win the world title, was the head of the boxing department at the Japan Boxing Federation (JBF).","Akira Yamamoto, the first Japanese boxer to win the world title, was the head of the boxing department at the Japan Boxing Federation (JBF)."
قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية.,"Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية. English: The International Olympic Committee voted to introduce the sport of football in the Executive Committee meeting in Berlin today. The vote was taken on the inclusion of the sport of football in the Executive Committee meeting. The vote was taken on the inclusion of the sport of football in the Executive Committee meeting.",The International Olympic Committee voted to introduce the sport of football in the Executive Committee meeting in Berlin today. The vote was taken on the inclusion of the sport of football in the Executive Committee meeting.
تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس. English: The biggest annual competitions in December are held at the new arena in Los Angeles.",The biggest annual competitions in December are held at the new arena in Los Angeles.
من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Arabic, Ta’izzi-Adeni Spoken: من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. English: The former Arsenal and Chelsea striker has played for the club since the summer of 2012.",The former Arsenal and Chelsea striker has played for the club since the summer of 2012.
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Arabic, Ta’izzi-Adeni Spoken: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The maintenance of a healthy energy balance, and the use of the right products for the skin, and understanding the different aspects of the supplements can help athletes improve their performance and increase their level of enjoyment of the sport.","The maintenance of a healthy energy balance, and the use of the right products for the skin, and understanding the different aspects of the supplements can help athletes improve their performance and increase their level of enjoyment of the sport."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة.","Arabic, Ta’izzi-Adeni Spoken: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة. English: The third place is taken by the youngest of the three, the youngest of the three is the youngest of the three, the youngest of the three is the youngest of the three.","The third place is taken by the youngest of the three, the youngest of the three is the youngest of the three, the youngest of the three is the youngest of the three."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Arabic, Ta’izzi-Adeni Spoken: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: The history of matches between Nadal and Djokovic is 7 – 2.",The history of matches between Nadal and Djokovic is 7 – 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: My friend is training before the season in the city of Cologne. He was living in the hotel before the match was decided to be played on Thursday against Poland.",My friend is training before the season in the city of Cologne. He was living in the hotel before the match was decided to be played on Thursday against Poland.
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق.,"Arabic, Ta’izzi-Adeni Spoken: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق. English: The Arab League has expressed concern over the lack of transport facilities to the possibility of a game being played behind closed doors without the fans.",The Arab League has expressed concern over the lack of transport facilities to the possibility of a game being played behind closed doors without the fans.
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","Arabic, Ta’izzi-Adeni Spoken: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها."" English: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","مديرتي الأولة، توفيت لونا في ليلة القمرين. ""لونا كانت أول ملكة متطرفة. امرأة قوية، مابُش مثلها."""
احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين.,"Arabic, Ta’izzi-Adeni Spoken: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. English: The Germans are back in the running for the World Cup title. The Germans are back in the running for the World Cup title. English: The Germans are back in the running for the World Cup title. English: The Germans are back in the running for the World Cup title. English: The Germans are back in the running for the World Cup title. English: The Germans are back in the running for the World Cup title. English: The Germans are back in",The Germans are back in the running for the World Cup title.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Arabic, Ta’izzi-Adeni Spoken: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: For news about the championships and where to buy tickets for the Brazilian football club, visit the Brazilian Football Federation.","For news about the championships and where to buy tickets for the Brazilian football club, visit the Brazilian Football Federation."
بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Arabic, Ta’izzi-Adeni Spoken: بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The first games were started at 10:00 am with a beautiful sunny day, and even though the mist of the afternoon quickly disappeared, the day was perfect for the Arabian horses.","The first games were started at 10:00 am with a beautiful sunny day, and even though the mist of the afternoon quickly disappeared, the day was perfect for the Arabian horses."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Arabic, Ta’izzi-Adeni Spoken: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English: The fifth place in the Spanish Superbike race was won by the Italian Alberto Ascari. The Italian Alberto Ascari won the Spanish Superbike race in a position of sitting.",The fifth place in the Spanish Superbike race was won by the Italian Alberto Ascari. The Italian Alberto Ascari won the Spanish Superbike race in a position of sitting.
شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا.,"Arabic, Ta’izzi-Adeni Spoken: شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا. English: The final match of the series will be played at the Etihad Stadium on Saturday, September 21st.","The final match of the series will be played at the Etihad Stadium on Saturday, September 21st."
بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة.,"Arabic, Ta’izzi-Adeni Spoken: بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة. English: I’m not a runner, but I’m a runner.","I’m not a runner, but I’m a runner."
يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Arabic, Ta’izzi-Adeni Spoken: يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: The second place is taken by Johnston with 2243 points.",The second place is taken by Johnston with 2243 points.
رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه.,"Arabic, Ta’izzi-Adeni Spoken: رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه. English: River Rafting",River Rafting
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات.,"Arabic, Ta’izzi-Adeni Spoken: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات. English: The English language is the official language of the United Arab Emirates.",The English language is the official language of the United Arab Emirates.
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Arabic, Ta’izzi-Adeni Spoken: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the north, where Italians compete in international and Olympic events.","Winter sports are the most popular in the north, where Italians compete in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Arabic, Ta’izzi-Adeni Spoken: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English: The winner of the first round of the Ta’izzi-Adeni Spoken competition was Mariam El-Amin from the Arab Republic of Egypt.",The winner of the first round of the Ta’izzi-Adeni Spoken competition was Mariam El-Amin from the Arab Republic of Egypt.
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Arabic, Ta’izzi-Adeni Spoken: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. English: finished Michael Schumacher after Nico Rosberg in a short time because of the damaged system of the brakes during the races.",finished Michael Schumacher after Nico Rosberg in a short time because of the damaged system of the brakes during the races.
الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Arabic, Ta’izzi-Adeni Spoken: الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The performance of the sport is not only the result of the exercises, but also the diet.","The performance of the sport is not only the result of the exercises, but also the diet."
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,"Arabic, Ta’izzi-Adeni Spoken: ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب. English: I don’t want to take medicines because I don’t want to get sick because of the use of these medicines.",I don’t want to take medicines because I don’t want to get sick because of the use of these medicines.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,"Arabic, Ta’izzi-Adeni Spoken: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور. English: The incidence of multiple sclerosis in women is higher than that of men.",The incidence of multiple sclerosis in women is higher than that of men.
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,"Arabic, Ta’izzi-Adeni Spoken: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة. English: The alcoholic beverages that are not legal in the country are contaminated with dangerous substances such as methanol, which can cause blindness or death even if you drink a small amount.","The alcoholic beverages that are not legal in the country are contaminated with dangerous substances such as methanol, which can cause blindness or death even if you drink a small amount."
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,"Arabic, Ta’izzi-Adeni Spoken: فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً. English: Only the effects of disaster, anxiety and fear are not a requirement for a regular physical activity.","Only the effects of disaster, anxiety and fear are not a requirement for a regular physical activity."
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,"Arabic, Ta’izzi-Adeni Spoken: يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة. English: The Arabization of the car industry has led to the development of new technologies in the treatment of people who are injured.",The Arabization of the car industry has led to the development of new technologies in the treatment of people who are injured.
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,"Arabic, Ta’izzi-Adeni Spoken: يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى. English: The study found that the Arabic language is the most effective language to learn Arabic.",The study found that the Arabic language is the most effective language to learn Arabic.
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,"Arabic, Ta’izzi-Adeni Spoken: نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله. English: Dr. Ehud Orr, a professor of medicine at the University of Debrecen, Hungary, has been working on the study for a long time.","Dr. Ehud Orr, a professor of medicine at the University of Debrecen, Hungary, has been working on the study for a long time."
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.","Arabic, Ta’izzi-Adeni Spoken: يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية. English: The children of Ta’izzi-Adeni are inclined to fall into many problems, because they work things that are full of risks, and they fight, and they fight the authority.","The children of Ta’izzi-Adeni are inclined to fall into many problems, because they work things that are full of risks, and they fight, and they fight the authority."
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,"Arabic, Ta’izzi-Adeni Spoken: قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج. English: The water vapor that is emitted by the wind and the ocean can affect the human body.",The water vapor that is emitted by the wind and the ocean can affect the human body.
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Arabic, Ta’izzi-Adeni Spoken: يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: The dreaming process is a very intense process.",The dreaming process is a very intense process.
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,"Arabic, Ta’izzi-Adeni Spoken: تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة. English: The doctor gave him treatment in his hand but he could not return to the match.",The doctor gave him treatment in his hand but he could not return to the match.
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,"Arabic, Ta’izzi-Adeni Spoken: كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت. English: The failure to do so is a major cause of death.",The failure to do so is a major cause of death.
