text,translated_text,clean_output
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. English: I am going to the doctor.",I am going to the doctor.
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. English: I-boomerang i-boomerang ikhono elithandwayo lelo izivakashi shani shani.,I-boomerang i-boomerang ikhono elithandwayo lelo izivakashi shani shani.
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) English: I am a Zulu.,I am a Zulu.
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. English: I-San Francisco is to be built in the city of San Francisco.",I-San Francisco is to be built in the city of San Francisco.
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,"Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. English: I am sorry, but I cannot speak English.","I am sorry, but I cannot speak English."
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. English: The people of Zambia are proud of their country and are proud of their people.,The people of Zambia are proud of their country and are proud of their people.
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. English: I am not allowed to eat in the restaurant.",I am not allowed to eat in the restaurant.
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. English: Abulhawa abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa koukwaneumbo.,Abulhawa abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa koukwaneumbo.
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. English: The King of the South.,The King of the South.
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. English: The Zulu language is a Bantu language spoken in South Africa.",The Zulu language is a Bantu language spoken in South Africa.
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. English: Elizabeth II.,Elizabeth II.
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. English: The Zulu language is a Bantu language spoken by the Zulu people of South Africa.,The Zulu language is a Bantu language spoken by the Zulu people of South Africa.
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. English: The Zulu language is spoken in South Africa.,The Zulu language is spoken in South Africa.
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. English: UNdunankulu uStephen Harper uvumilemela 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya",UNdunankulu uStephen Harper uvumilemela 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya Ohlanzekile' ukuba uhlolweti lama 'U woMoya
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. English: The Zulu language is spoken in South Africa, Namibia, Botswana, Zimbabwe, Lesotho, Mozambique, Swaziland, and South Africa.","The Zulu language is spoken in South Africa, Namibia, Botswana, Zimbabwe, Lesotho, Mozambique, Swaziland, and South Africa."
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. English: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu:,Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu: Izezulu:
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. English: Kissinger's NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA,","Kissinger's NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA, NSA,"
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. English: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo,əsindəsitatimende, aukwaneumbo waseYurophu anqabe ukuwalanda.","ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo,əsindəsitatimende, aukwaneumbo waseYurophu anqabe ukuwalanda."
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. English: The Soviet Union's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawosempumalanga zasePoland ephula Isivum് Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izəbbu zaukwaneumbo onke zokuthula, kokubilize ezinxa-mbili kanyeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒe","The Soviet Union's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawosempumalanga zasePoland ephula Isivum് Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izəbbu zaukwaneumbo onke zokuthula, kokubilize ezinxa-mbili kanyeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒe"
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. English: The Zulu language is spoken in South Africa. It is the official language of the country. It is also the language of the country's constitution. The Zulu language is spoken in the country's capital, Pretoria. The Zulu language is also spoken in the country's provinces.","It is also the language of the country's constitution. It is the official language of the country. The Zulu language is also spoken in the country's provinces. The Zulu language is spoken in the country's capital, Pretoria. The Zulu language is spoken in South Africa."
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. English: The King's Speech is a film directed by Christopher Nolan and starring Tom Hanks, Harrison Ford, and Emma Stone. It is the first film in the Nolan trilogy, and the first film in the Nolan-Ford trilogy. The film was released on November 20, 2015.","It is the first film in the Nolan trilogy, and the first film in the Nolan-Ford trilogy. The film was released on November 20, 2015. The King's Speech is a film directed by Christopher Nolan and starring Tom Hanks, Harrison Ford, and Emma Stone."
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. English: The White House is a building in Washington, D.C., United States.","The White House is a building in Washington, D.C., United States."
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. English: Nokho, NgoJuni 1956, izithembiso zavivinywa oilonga izebeleka kokudla nokuncishiselwa iholo, ziviśeṣa ziba ukubhikisha okuukwaneumbo ngokumelene nobuKhomanisi.","Nokho, NgoJuni 1956, izithembiso zavivinywa oilonga izebeleka kokudla nokuncishiselwa iholo, ziviśeṣa ziba ukubhikisha okuukwaneumbo ngokumelene nobuKhomanisi."
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. English: The Zulu language is spoken in South Africa, Namibia, Botswana, Zimbabwe, Zambia, Malawi, Mozambique, South Africa, and the Republic of South Africa.","The Zulu language is spoken in South Africa, Namibia, Botswana, Zimbabwe, Zambia, Malawi, Mozambique, South Africa, and the Republic of South Africa."
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. English: I am not sure if this is the right place to post this, but I am looking for a way to get my name out there. I am a student at the University of South Africa and I am looking for a way to get my name out there. I am a student at the University of South Africa and I am looking for a way to get my name out there.","I am a student at the University of South Africa and I am looking for a way to get my name out there. I am not sure if this is the right place to post this, but I am looking for a way to get my name out there."
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. English: The Israelites were the first to enter the Promised Land.,The Israelites were the first to enter the Promised Land.
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. English: Yayingenalo igunya lokweqa i objašnjenj yentela nokuthelisa ngempahlaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo,Yayingenalo igunya lokweqa i objašnjenj yentela nokuthelisa ngempahlaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. English: I am not amused.,I am not amused.
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. English: The Zulu language is spoken in the south of the country.",The Zulu language is spoken in the south of the country.
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. English: The issue of the Zulu language is being discussed in the media, but the issue is not being discussed in the media.","The issue of the Zulu language is being discussed in the media, but the issue is not being discussed in the media."
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. English: The Zulu people are not a homogenous group. They are a distinct ethnic group. They are not a homogenous group.,They are a distinct ethnic group. The Zulu people are not a homogenous group. They are not a homogenous group.
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. English: The cows are eating the grass.",The cows are eating the grass.
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. English: The President of the United States is the head of state of the United States.,The President of the United States is the head of state of the United States.
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. English: Phakathi kwabantu abangu-1,400 abavoteincə koukwaneumbo lukaukwaneumbo i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 ngo-2008.","Phakathi kwabantu abangu-1,400 abavoteincə koukwaneumbo lukaukwaneumbo i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 ngo-2008."
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. English: The athole is athole.,The athole is athole.
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. English: The polls are in, and the race is on.","The polls are in, and the race is on."
I-CEP yesihlanu eminyakeni emine ka-Martelly.,Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. English: I-CEP is a member of the CEP.,I-CEP is a member of the CEP.
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. English: The Commonwealth, kodwa yokukhalazaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo","The Commonwealth, kodwa yokukhalazaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. English: The Japanese Judo Federation (JJF) is a Japanese professional judo organization.",The Japanese Judo Federation (JJF) is a Japanese professional judo organization.
