text,translated_text,clean_output
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. English: The protests against the new law are continuing.,The protests against the new law are continuing.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. English: The Soviet Union's 1956 Revolution.",The Soviet Union's 1956 Revolution.
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. English: The Great War of the 20th Century, the 20th century war, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20","The Great War of the 20th Century, the 20th century war, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20th century, the 20th century war of the 20"
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. English: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom."
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. English: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšū","Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšūšū"
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. English: I am not going to be able to do this.,I am not going to be able to do this.
Francejis vieliešonu lykums vysai styngri kodificej procesu.,Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. English: The French have a lot of things to say about the English.,The French have a lot of things to say about the English.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. English: I am interested in your work.,I am interested in your work.
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. English: The strategy of the armed forces of the Republic of Latvia is to be effective, to protect the territorial integrity of the Republic of Latvia, and to prevent the use of force by the Republic of Latvia.","The strategy of the armed forces of the Republic of Latvia is to be effective, to protect the territorial integrity of the Republic of Latvia, and to prevent the use of force by the Republic of Latvia."
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. English: Economic development in Moldavia is a topic that is often discussed in the media.",Economic development in Moldavia is a topic that is often discussed in the media.
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. English: The Lone Ranger is a fictional character in the American comic book series The Lone Ranger. The character is based on the character of the same name created by artist and writer Jack Kirby. The character is a fictional character created by Jack Kirby and is based on the character of the same name created by artist and writer Jack Kirby.",The Lone Ranger is a fictional character in the American comic book series The Lone Ranger. The character is based on the character of the same name created by artist and writer Jack Kirby. The character is a fictional character created by Jack Kirby and is based on the character of the same name created by artist and writer Jack Kirby.
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. English: Liberation Review: A Review of the Liberation Movement in the United States.,Liberation Review: A Review of the Liberation Movement in the United States.
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. English: Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australijis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australijis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. English: Diplomats of the United States of America, also known as the United States of America, is a country in the Americas.","Diplomats of the United States of America, also known as the United States of America, is a country in the Americas."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. English: The Church of St.",The Church of St.
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. English: Tei is Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,Tei is Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. English: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys krūs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo Sarss.","Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys krūs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo Sarss."
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. English: Taipat kai bejušais olimpiskais i pasauļa administracijas, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Taipat kai bejušais olimpiskais i pasauļa administracijas, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. English: The Olympic Committee of Berlin has been criticized for its lack of support for the athletes. The committee has been criticized for its lack of support for the athletes. The committee has been criticized for its lack of support for the athletes.",The committee has been criticized for its lack of support for the athletes. The Olympic Committee of Berlin has been criticized for its lack of support for the athletes.
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. English: Goda Leluokais, the Christmas market in Las Canitas, Polo Square.","Goda Leluokais, the Christmas market in Las Canitas, Polo Square."
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. English: The Catalans are the best football team in the world. The Catalans are the best football team in the world. The Catalans are the best football team in the world. The Catalans are the best football team in the world.,The Catalans are the best football team in the world.
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. English: The energy balance of the village is balanced by the water supply.",The energy balance of the village is balanced by the water supply.
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. English: The Great War, 1914-1918, was a war fought between the Allied powers and the German Empire. The war was fought between the Allied powers and the German Empire. The war was fought between the Allied powers and the German Empire. The war was fought between the Allied powers and the German Empire.","The Great War, 1914-1918, was a war fought between the Allied powers and the German Empire. The war was fought between the Allied powers and the German Empire."
Nadala i kanadīša vuortu bilance ir 7-2.,Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. English: Nadal and the Canadian mountain biking team.,Nadal and the Canadian mountain biking team.
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. English: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos mēris pret Boloniju.,Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos mēris pret Boloniju.
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. English: Bažys is a transportable vehicle that is used to transport people and goods.",Bažys is a transportable vehicle that is used to transport people and goods.
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" English: ""The moon is a beast of a woman. The moon is a woman's beast. The moon is a woman's beast.""","The moon is a woman's beast. The moon is a woman's beast."" ""The moon is a beast of a woman."
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. English: The Super G disciplines are the disciplines of the Super G.,The Super G disciplines are the disciplines of the Super G.
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. English: Argentina Polo Association.",Argentina Polo Association.
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. English: The castle of Latgalian is located in the town of Latgalian, in the province of Līgatne.","The castle of Latgalian is located in the town of Latgalian, in the province of Līgatne."
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. English: Arli J. Velaskess won the Super G race in Mexico.,Arli J. Velaskess won the Super G race in Mexico.
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. English: Elisa park, Johanesburg, Australia.","Elisa park, Johanesburg, Australia."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. English: The castle is located in the village of Latgalian, in the province of Līgatne.","The castle is located in the village of Latgalian, in the province of Līgatne."
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. English: The Great Wall of China.",The Great Wall of China.
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. English: Canyon of the Gods, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni","Canyon of the Gods, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni, Kanjonien kanjoni"
"Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Latgalian: Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus. English: Robins Jutapa Dabuoja 70 Sitījāsi Ar 41 Bumbu, Truopūt 11 Sešinīkus.","Robins Jutapa Dabuoja 70 Sitījāsi Ar 41 Bumbu, Truopūt 11 Sešinīkus."
"Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs.","Latgalian: Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs. English: The game is played in a slightly different way in the United States.",The game is played in a slightly different way in the United States.
"Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Latgalian: Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā. English: Maručijdora beja finishes the tabular test, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Maručijdora beja finishes the tabular test, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā."
"Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. English: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta."
"Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu.","Latgalian: Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu. English: The Hungarian elites are the most powerful in the world. The Hungarian elites are the most powerful in the world.",The Hungarian elites are the most powerful in the world.
"Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.","Latgalian: Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs. English: The grammar of the language is very simple.",The grammar of the language is very simple.
"Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim.","Latgalian: Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim. English: Pietejumi is a witch, who is a member of the Witchcraft Society.","Pietejumi is a witch, who is a member of the Witchcraft Society."
"Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti.","Latgalian: Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti. English: Nalegalian alcoholic beverages are made from grape juice.",Nalegalian alcoholic beverages are made from grape juice.
"Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom.","Latgalian: Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom. English: The disaster of Tikai, and the depression and the restructuring of PA, are the effects of the disaster, and the restructuring of PA is the effect of the disaster.","The disaster of Tikai, and the depression and the restructuring of PA, are the effects of the disaster, and the restructuring of PA is the effect of the disaster."
"Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai.","Latgalian: Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai. English: Masveideig autományok iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cētus atlobšonai.","Masveideig autományok iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cētus atlobšonai."
"Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs.","Latgalian: Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs. English: Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs.","Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs."
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.","Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā. English: Dr. Ehuds Urs Dalhausijis University Professors Halifax and Kanady Diabetes Association Clinical and Zoological Research Institutes, and the Institute of Clinical and Zoological Research, Faculty of Medicine, University of Halifax, Halifax, Nova Scotia, Canada.","Dr. Ehuds Urs Dalhausijis University Professors Halifax and Kanady Diabetes Association Clinical and Zoological Research Institutes, and the Institute of Clinical and Zoological Research, Faculty of Medicine, University of Halifax, Halifax, Nova Scotia, Canada."
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. English: ""The reign of the king of the kings is a great one, and the king of the kings is a great king.""","""The reign of the king of the kings is a great one, and the king of the kings is a great king."""
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. English: Cylvācus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Cylvācus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni."
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. English: The Hungarians are the most proud of their history.",The Hungarians are the most proud of their history.
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. English: The castle is a ruined castle in the town of Latgalian, in the province of Līgatne, Latvia.","The castle is a ruined castle in the town of Latgalian, in the province of Līgatne, Latvia."
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. English: Turks are not stupid, they are just stupid.","Turks are not stupid, they are just stupid."
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.","Latgalian: Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys risku. English: Amsterdam's pillows and Annys Frank's museums are the subject of a new book by the Dutch author, Jan van der Weyden.","Amsterdam's pillows and Annys Frank's museums are the subject of a new book by the Dutch author, Jan van der Weyden."
