text,translated_text
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. English: The English language is the official language of the United Kingdom.
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. English: The legal limit of alcohol in the country is 0,5 liters per person per day."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. English: Same effect, a neplaćene i straha, bili su primjene sedmične sesije objašnjenje sesije čovjek."
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. English: Maserati car dealership in the United States."
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. English: The following is a list of the most common types of cancers in the United States."
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. English: Dr Ehud Ur, professor medicine at Dalhousie University and Halifax University, Nova Scotia and Kanada’s leading expert on the prevention of cardiovascular disease."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. English: The patient is in a state of stupor and is unable to speak. The patient is in a state of stupor and is unable to speak."
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. English: The Bosnian language is spoken in the north of the country. The language is spoken by about one million people. The language is spoken by about one million people.
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. English: The Bosnian people are very proud of their history and their culture. English: Bosnian people are very proud of their history and their culture.
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. English: The doctor will examine you and give you a medical history."
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. English: The Hungarians are the most proud of their history."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. English: Amsterdam and the Museum of the Dutch East Indies Amsterdam is a city in the Netherlands, located on the IJsselmeer, and the capital of the province of North Holland."
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. English: Bolnica je pratila protokol za kontrolu, uključujći odvajanjea od zaštitu kako bi selo zaračítať čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek čovjek"
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. English: The Institute for the Study of the Development of the World's Nations (ISDN) is a non-governmental organization that studies the development of the world's nations.
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. English: Same as the same as the same, but different."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. English: The word ""jeća"" is used in the following contexts: 1. In the context of a sentence: ""I'm not sure if I'm going to be able to get to the airport tomorrow."" 2. In a sentence: ""I'm not sure if I'm going to be able to get to the airport tomorrow."" 3. In a sentence: ""I'm not sure if I'm going to be able to get to the airport tomorrow."" 4. In a sentence:"
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. English: The period of the year in which the year is divided into two parts."
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. English: The following is a list of the most common Bosnian words."
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. English: The car was stolen from the parking lot of the hotel. English: The car was stolen from the parking lot of the hotel. English: The car was stolen from the parking lot of the hotel. English: The car was stolen from the parking lot of the hotel. English: The car was stolen from the parking lot of the hotel. English: The car was stolen from the parking lot of the hotel. English: The car was stolen from the parking lot of the hotel. English: The car
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. English: The Bosnian language is spoken by about one million people in Bosnia and Herzegovina."
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ English: „Dodao je da sada imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali imali"
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. English: The Bosnian language is spoken in the country.
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. English: The Bosnian language is spoken in the country."
Aerosmith je otkazao koncerte planirane u okviru turneje.,Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. English: Aerosmith will be playing a concert in Bosnia in September.
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. English: The Bosnian language is spoken in the country."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). English: Is there any film format that is not available in 35mm?
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. English: I am a little bit scared, but I am excited."
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. English: This episode is a compilation of the episodes of the show. English: This episode is a compilation of the episodes of the show. English: This episode is a compilation of the episodes of the show. English: This episode is a compilation of the episodes of the show. English: This episode is a compilation of the episodes of the show. English: This episode is a compilation of the episodes of the show. English: This episode is a compilation of the episodes of"
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. English: The subtitles are in English.
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. English: The Sofokle and Aristophanes Dramas, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text, a Dramatic Text"
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. English: The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom.
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. English: The sound of the harmonica is a harmonic sound."
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. English: pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods, a pyramid of the gods"
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. English: Primary school education in Bosnia and Herzegovina."
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. English: The snake is a snake. Bosnian: Sfinga je namenjena u pripovjeda dugu. English: The snake is a snake.
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. English: The following is a translation of the Bosnian text."
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. English: The Global Society for the Study of the Holocaust is a non-profit organization that promotes the study of the Holocaust and the Holocaust-related issues."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. English: The Simpsons, a television series created by Matt Groening and Bob Iger, is a sitcom that aired on the Fox network from September 24, 2005 to May 31, 2009. The series is based on the animated short-lived animated series The Simpsons, which was created by Matt Groening and Bob Iger. The series is set in the fictional town of Springfield, Massachusetts, and follows the adventures of the Simpson family, who live in a house with a dog named"
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. English: The Bosnian language is spoken in the country.
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. English: Bosnian: Najmanje 100 ljudi jențelelo zabavi kako bi proslavili prvu primjenu braka ovog para koji se vjenčaocorrente godine. English: Bosnian: Najmanje 100 ljudi jențelelo zabavi kako bi proslavili prvu primjenu braka ovog para koji se vjenčaocorrente godine. English: Bosnian: Najmanje 100 ljudi jențelelo zabavi kako bi proslavili prvu primjenu braka ovog para koji se vjenčaocorrente godine. English: Bosni
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. English: The Fools Who Dream, City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je trenutno 26 nominacija, što je više od bilo rekao godine."
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. English: Kora je debljine oko 70 km na objašnjenjoj strani i 100 km na čovjekoj strani.
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. English: The Bosnian language is spoken in the north of the country, in the northwestern part of the country, and in the southwestern part of the country."
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. English: The town of Ellsworth is located in the state of Massachusetts."
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. English: The Bosnian-Herzegovina border is located in the north of the country.
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. English: Machu Picchu is a mountain range in the Andes, in Peru. It is the highest mountain in the Andes, and the second highest in the world. It is located in the Andean region of Peru."
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. English: The angels are here to help you. The angels are here to help you. English: The angels are here to help you. English: The angels are here to help you. English: The angels are here to help you. English: The angels are here to help you. English: The angels are here to help you. English: The angels are here to help you. English: The angels are here to help you. English: The angels
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. English: The sun is shining, but the sky is cloudy. The weather is cloudy, but the sky is clear."
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. English: The Japanese are a people of great beauty. They are the most beautiful people in the world."
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). English: Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu Gonu, Gonu"
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. English: Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzegovina, Bosnia and Herzego"
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.","Bosnian: Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine. English: The Bosnian-Herzegovina border crossings in the 19th century, 1819. godine, i na njima ima čovjek baza, čak šesnaest aktivnih baza 2020. godine."
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,Bosnian: Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika. English: Apia is a city in the South Pacific island of Samoa. It is the capital of the Apia District. English: Apia is a city in the South Pacific island of Samoa. It is the capital of the Apia District.
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.","Bosnian: S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe. English: The situation in Bosnia and Herzegovina is not good. The situation in Bosnia and Herzegovina is not good."
"Tanji je pod morama, a deblji pod planinama.","Bosnian: Tanji je pod morama, a deblji pod planinama. English: The house is located in a quiet neighborhood, but it is only a few minutes walk from the center of Sarajevo."
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.","Bosnian: Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu. English: The river is a river in the city of Zenica, Bosnia and Herzegovina. The river is a tributary of the Bosna River. The river is a tributary of the Bosna River. The river is a tributary of the Bosna River. The river is a tributary of the Bosna River. The river is a tributary of the Bosna River. The river is a tributary of the Bosna River. The river is a tributary of the Bosna River. The river is a tribut"
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,Bosnian: Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije. English: The map of the island of Prvic is available in English.
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.","Bosnian: Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta. English: Pećina, a village in the south of the country, located in the region of Hrvatsko Zagorje."
