text,translated_text
"”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han.","Swedish: ”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han. 
English: ""We have four new cases of diabetes,"" he said."
Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas.,"Swedish: Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas. 
English: Swedish law does not require a medical examination. Symptoms are sufficient grounds for a criminal investigation."
Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.,"Swedish: Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta. 
English: Swedish law makes it illegal for performers to smoke cannabis on stage, and theaters have even banned the public from watching actors smoke."
Aerosmith har ställt in de återstående konserterna på sin turné.,"Swedish: Aerosmith har ställt in de återstående konserterna på sin turné. 
English: Aerosmith have cancelled their remaining concerts on their tour."
Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.,"Swedish: Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken. 
English: Swedish law: If you want to stay in a campsite you must have a permit."
Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.,"Swedish: Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande. 
English: We have many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.,"Swedish: Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas. 
English: Swedish law: No matter how much you think it's a good idea, Disney will not allow it."
Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.,"Swedish: Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser. 
English: Swedish grammar is relatively easy and mostly regular."
Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.,"Swedish: Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin. 
English: Swedish television station SVT installed a giant TV screen in Rome to let the people watch the ceremony."
Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.,"Swedish: Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.,"Swedish: I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek. 
English: Swedish Library Association: I have been a member of the Swedish Library Association since I was a teenager."
Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.,"Swedish: Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym. 
English: Swedish drag: Players use a stick with a rounded tip or a high heel to hit the ball."
Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.,"Swedish: Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar. 
English: You can make pyramids with the marbles and you can make towers with the marbles while the bell rings."
"Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.","Swedish: Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet. 
English: Swedish example: Activities on the plate include kayaking, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
"Bakgrunden utgörs av Sphinxen, som berättar en lång historia.","Swedish: Bakgrunden utgörs av Sphinxen, som berättar en lång historia. 
English: English: The Sphinx is the setting for a long story."
"De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.","Swedish: De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen. 
English: Swedish are very hospitable and will gladly give you bread, milk and eggs to stay in their home."
"Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.","Swedish: Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter. 
English: Swedish-language channels are available in English and Japanese, and the global organization is now broadcasting in Spanish, Italian, and Korean, for television, the web, and mobile devices."
Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.,"Swedish: Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller. 
English: Swedish version: For The Simpsons Simon had worked on several shows in various positions."
Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.,"Swedish: Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften. 
English: Swedish television broadcasts require that players control their actions and movements with the controller while watching the television."
Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.,"Swedish: Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året. 
English: Swedish tradition: A hundred people gather at a church on the eve of Christmas to celebrate the birth of Jesus."
"Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.","Swedish: Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio. 
English: Swedish film Audition (The Fools Who Dream) and the American film City of Stars received nominations for best original screenplay. Lionsgate studio received 26 nominations — more than any other studio."
Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.,"Swedish: Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan. 
English: The crust of the Moon is about 70 km thick on the near side and 100 km thick on the far side."
"Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.","Swedish: Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur. 
English: Swedish Lake Superior is home to Niagara Falls and the northernmost tip is home to the Muskoka, a wild and untamed wilderness."
"Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.","Swedish: Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet. 
English: Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.,"Swedish: Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen. 
English: Swedish South Pole Traverse is a 1600 km trail from McMurdo Station on the Ross Sea to the South Pole."
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.","Swedish: Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna. 
English: Spanish: En el norte de Machu Picchu se ubica esta montaña, que a menudo se ve en muchas fotografías de las ruinas."
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,"Swedish: Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det. 
English: Swedish Space Agency: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.","Swedish: Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan. 
English: Swedish is not easy to understand, even for native speakers. The pronunciation is quite difficult, especially of the vowels. The words are often written in a way that is difficult to understand."
"Nu till Japan. Japan var en önation, precis som Storbritannien.","Swedish: Nu till Japan. Japan var en önation, precis som Storbritannien. 
English: Now to Japan. Japan was an island country, just like Britain."
"Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).","Swedish: Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen). 
English: Tropical Cyclone Gonu, named after a palm leaf in the Maldivian language, reached sustained winds of 240 kilometers an hour (149 miles an hour) on Sunday."
"Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.","Swedish: Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa. 
English: Turkey's area, including the Aegean Sea, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern part of the country and 23,764 square kilometres (9,174 sq mi) in Europe."
"Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.","Swedish: Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020. 
English: Swedish Sápmi, as it was discovered in 1819, is the most densely populated area of the country, with a population of more than 100,000 in 2020."
Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.,"Swedish: Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000. 
English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000."
"Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.","Swedish: Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien. 
English: As the storm is far from landfall, it remains difficult to assess potential impact to the United States or Caribbean."
Den är tunnare under månhaven och tjockare under högländerna.,"Swedish: Den är tunnare under månhaven och tjockare under högländerna. 
English: Swedish cuisine is rich in fish and game."
Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.,"Swedish: Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten. 
English: Swedish archipelago Skogar: Skogar is not a single archipelago, but a group of islands in the Gangetic Sea, including Ganget, Skogar, and Skogarsund."
United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.,"Swedish: United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan. 
English: United States Geological Survey jordbävningskarta visade inte några jordbävningar under the following area:"
"Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.","Swedish: Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen. 
English: Grottan, which is located on the northern edge of the mountainous area of Mecca, is quite isolated from the rest of the world."
