text,translated_text,clean_output
बयान में कहा गय हवय कि तुर्की ह आईएसआईएस सेनानियों पर कब्जा कर लिस हवय।,"Chhattisgarhi: बयान में कहा गय हवय कि तुर्की ह आईएसआईएस सेनानियों पर कब्जा कर लिस हवय। 
English: Turkish forces seized ISIS militants in northern Syria, the statement said.","Turkish forces seized ISIS militants in northern Syria, the statement said."
"भलुक, इ ह योजनामन ल लगभग रातोंरात अप्रचलित करिस, जब सोवियत संघ के लाल सेना के 800,000 ले अधिक सैनिकों ह रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन म पोलैंड के पूर्वी छेत्रों म आक्रमण करह के बाद बेलारूसी अउ यूक्रेनी मोर्चामन म प्रवेश करिस अउ बनाइस।संधि, अउ अन्य अंतर्राष्ट्रीय संधिमन, दूनों द्विपक्षीय अउ बहुपक्षीय।","Chhattisgarhi: भलुक, इ ह योजनामन ल लगभग रातोंरात अप्रचलित करिस, जब सोवियत संघ के लाल सेना के 800,000 ले अधिक सैनिकों ह रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन म पोलैंड के पूर्वी छेत्रों म आक्रमण करह के बाद बेलारूसी अउ यूक्रेनी मोर्चामन म प्रवेश करिस अउ बनाइस।संधि, अउ अन्य अंतर्राष्ट्रीय संधिमन, दूनों द्विपक्षीय अउ बहुपक्षीय। 
English: Belarus and Ukraine signed a peace treaty in 1994, after the Soviet Union invaded eastern Poland, violating the non-aggression pact between the USSR and Poland, and the Soviet-Polish Non-Aggression Pact.","Belarus and Ukraine signed a peace treaty in 1994, after the Soviet Union invaded eastern Poland, violating the non-aggression pact between the USSR and Poland, and the Soviet-Polish Non-Aggression Pact."
"प्रक्रिया के बाद, 2015 या 2016 में 2015 या 2016 में अगले निर्वाचित विधायिका द्वारा एचजेआर -3 के समीक्षा करे जाही।","Chhattisgarhi: प्रक्रिया के बाद, 2015 या 2016 में 2015 या 2016 में अगले निर्वाचित विधायिका द्वारा एचजेआर -3 के समीक्षा करे जाही। 
English: After the process, the HJR-3 will be reviewed by the next elected legislature in 2015 or 2016.","After the process, the HJR-3 will be reviewed by the next elected legislature in 2015 or 2016."
"4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस।","Chhattisgarhi: 4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस। 
English: On 4 July, the Chhattisgarh Lok Sabha passed the Bill, after which the Bill was sent to the governor-general's office, where it was signed by the governor-general, John Hancock, and the secretary, Charles Thomson.","On 4 July, the Chhattisgarh Lok Sabha passed the Bill, after which the Bill was sent to the governor-general's office, where it was signed by the governor-general, John Hancock, and the secretary, Charles Thomson."
"11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।","Chhattisgarhi: 11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन। 
English: At 11:00, protesters blocked the northbound carriage on the Whitehall.","At 11:00, protesters blocked the northbound carriage on the Whitehall."
"यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस।","Chhattisgarhi: यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस। 
English: However, in June 1956, the promises of Krushchev were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against communism.","However, in June 1956, the promises of Krushchev were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against communism."
"इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही।","Chhattisgarhi: इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही। 
English: The war will continue for the next 40 years and will be fought in real and virtual battlefields across Africa, Asia, Afghanistan, Cuba and many other places.","The war will continue for the next 40 years and will be fought in real and virtual battlefields across Africa, Asia, Afghanistan, Cuba and many other places."
पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस।,"Chhattisgarhi: पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस। 
English: Chhattisgarh has seen the first of a series of CEP resignations as a result of the country's new electoral law.",Chhattisgarh has seen the first of a series of CEP resignations as a result of the country's new electoral law.
कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय।,"Chhattisgarhi: कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय। 
English: Chhattisgarhi: Cover the issue of the future state of Jerusalem, which is at the heart of the Israeli-Palestinian conflict, and the issue of the Jordan Valley, which is sacred to both countries.","Chhattisgarhi: Cover the issue of the future state of Jerusalem, which is at the heart of the Israeli-Palestinian conflict, and the issue of the Jordan Valley, which is sacred to both countries."
राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस।,"Chhattisgarhi: राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस। 
English: The Central Government has the power to override the laws and tariffs enacted by the states.",The Central Government has the power to override the laws and tariffs enacted by the states.
फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे।,"Chhattisgarhi: फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे। 
English: French electoral law codifies proceedings.",French electoral law codifies proceedings.
"मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस।","Chhattisgarhi: मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस। 
English: Bush said that he would work to expand trade in Asia, after a week of losses in the midterm elections.","Bush said that he would work to expand trade in Asia, after a week of losses in the midterm elections."
"रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस।","Chhattisgarhi: रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस। 
English: The strategy proved effective, cutting off vital military supplies to the rebels, although this blockade violated generally accepted international law codified by several international agreements in the past two centuries.","The strategy proved effective, cutting off vital military supplies to the rebels, although this blockade violated generally accepted international law codified by several international agreements in the past two centuries."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय।,"Chhattisgarhi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय। 
English: Moldova: Economic links reestablished between the two halves despite political failure",Moldova: Economic links reestablished between the two halves despite political failure
"ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।","Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे। 
English: Texas: The governor has ordered that all law enforcement agencies be on high alert.",Texas: The governor has ordered that all law enforcement agencies be on high alert.
पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।,"Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय। 
English: Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।",Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।
"2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे।","Chhattisgarhi: 2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे। 
English: Chhattisgarh में, 2010 के संघीय चुनाव में 1,400 मतदान केंद्र में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 में 8 प्रतिशत की वृद्धि हुई।","Chhattisgarh में, 2010 के संघीय चुनाव में 1,400 मतदान केंद्र में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 में 8 प्रतिशत की वृद्धि हुई।"
राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।,"Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे। 
English: Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।",Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।
"परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे।","Chhattisgarhi: परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे। 
English: After the results came in, Gingrich praised Santorum, but Romney criticized Gingrich for his negative campaign ads against Gingrich in Iowa.","After the results came in, Gingrich praised Santorum, but Romney criticized Gingrich for his negative campaign ads against Gingrich in Iowa."
ए ह चार बरस में मार्टेली के पांचवां सीईपी होए।,"Chhattisgarhi: ए ह चार बरस में मार्टेली के पांचवां सीईपी होए। 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय।","Chhattisgarhi: ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय। 
English: Chhattisgarh's Surya Kumar Singh won the men's 100m and 200m freestyle at the Commonwealth Games and the 100m and 200m butterfly at the Asian Games. He was controversially stripped of his medals after failing a drugs test.",He was controversially stripped of his medals after failing a drugs test. Chhattisgarh's Surya Kumar Singh won the men's 100m and 200m freestyle at the Commonwealth Games and the 100m and 200m butterfly at the Asian Games.
"संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन।","Chhattisgarhi: संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन। 
English: Also a former world and Olympic champion, Saito was the president of the Japanese Judo Federation when he died.","Also a former world and Olympic champion, Saito was the president of the Japanese Judo Federation when he died."
"अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस।","Chhattisgarhi: अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस। 
English: International Olympic Committee today in Berlin to vote on whether to include sports in the Olympic Games. Rugby, specifically rugby union, and golf will be voted on to make the Games.","International Olympic Committee today in Berlin to vote on whether to include sports in the Olympic Games. Rugby, specifically rugby union, and golf will be voted on to make the Games."
साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे।,"Chhattisgarhi: साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे। 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस।","Chhattisgarhi: कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस। 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय।","Chhattisgarhi: एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय। 
English: Chhattisgarhi: Healthy energy balance, effective hydration habits, mental practices and understanding of various supplements can help athletes improve their performance and increase their enjoyment of the sport.","Chhattisgarhi: Healthy energy balance, effective hydration habits, mental practices and understanding of various supplements can help athletes improve their performance and increase their enjoyment of the sport."
"तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे।","Chhattisgarhi: तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे। 
English: Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय।,"Chhattisgarhi: कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय। 
English: Nadal's head to head record against the Canadian is 7-2.",Nadal's head to head record against the Canadian is 7-2.
जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे।,"Chhattisgarhi: जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे। 
English: Chhattisgarh के जार्क दिन रिहिसे इटली के कवरसियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास करते हुए।",Chhattisgarh के जार्क दिन रिहिसे इटली के कवरसियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास करते हुए।
परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।,"Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही। 
English: Chhattisgarh Police: The team's supporters were not allowed to enter the stadium to watch the game, which was forced to be played behind closed doors without the team's supporters.","Chhattisgarh Police: The team's supporters were not allowed to enter the stadium to watch the game, which was forced to be played behind closed doors without the team's supporters."
"टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot;","Chhattisgarhi: टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot; 
English: Chhattisgarhi: ""Tommy Dreamer is everywhere, ""Luna was the first Queen of Extreme. ""Mor was my first manager. ""Luna's death was a tragedy for Chithramman. ""Okay is unique. Strong woman.""","Chhattisgarhi: ""Tommy Dreamer is everywhere, ""Luna was the first Queen of Extreme. ""Luna's death was a tragedy for Chithramman. ""Mor was my first manager. ""Okay is unique. Strong woman."""
पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे।,"Chhattisgarhi: पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे। 
English: Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's Super-G.",Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's Super-G.
"टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही।","Chhattisgarhi: टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही। 
English: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo."
खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस।,"Chhattisgarhi: खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस। 
English: The game was scheduled to start at 10:00 am with the weather being fine and the pitch in good condition apart from the early morning dew which evaporated by 7 am.",The game was scheduled to start at 10:00 am with the weather being fine and the pitch in good condition apart from the early morning dew which evaporated by 7 am.
पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे।,"Chhattisgarhi: पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे। 
English: Men's sitting Super-G: Mexico's Arly Velasquez fifteenth.",Men's sitting Super-G: Mexico's Arly Velasquez fifteenth.
"सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही।","Chhattisgarhi: सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही। 
English: The final match of the series will be played in Johannesburg's Ellis Park next week, when the Springboks play Australia.","The final match of the series will be played in Johannesburg's Ellis Park next week, when the Springboks play Australia."
अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही।,"Chhattisgarhi: अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही। 
English: In general, you can expect to ski better in better weather - but you can also expect to ski in terrible weather.","In general, you can expect to ski better in better weather - but you can also expect to ski in terrible weather."
"सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे।","Chhattisgarhi: सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे। 
English: सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है।","सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है।"
"कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय।","Chhattisgarhi: कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय। 
English: Canyoning (or: canyoneering) is about going in a canyon, either dry or full of water.","Canyoning (or: canyoneering) is about going in a canyon, either dry or full of water."
"रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस।","Chhattisgarhi: रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस। 
English: Robin Uthappa made the innings highest score in the tournament, 70 runs in just 41 balls with 11 fours and 2 sixes.","Robin Uthappa made the innings highest score in the tournament, 70 runs in just 41 balls with 11 fours and 2 sixes."
"सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय।","Chhattisgarhi: सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय। 
English: Chhattisgarh is home to the most popular sport in Northern India, Italian competitors compete in international games and Olympic events.","Chhattisgarh is home to the most popular sport in Northern India, Italian competitors compete in international games and Olympic events."
"मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट।","Chhattisgarhi: मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट। 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस।","Chhattisgarhi: माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस। 
English: Michael Schumacher ended his race not long after Alonso, because of suspension damage in the numerous battles during the race.","Michael Schumacher ended his race not long after Alonso, because of suspension damage in the numerous battles during the race."
"केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय।","Chhattisgarhi: केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय। 
English: Chhattisgarhi: Only proper nutrition practices can not produce elite performances, but they can significantly affect the overall health of young athletes.","Chhattisgarhi: Only proper nutrition practices can not produce elite performances, but they can significantly affect the overall health of young athletes."
