text,translated_text
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Your neighbour is training in Coverciano in Italy earlier this morning. He is staying at the team hotel ahead of a match against Bolonia which is to be played on Sunday."
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: And the fear of a lack of transportation raised the possibility that the game would be forced to play behind closed doors, without fans."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: Tom Dempsey said, ""Luna was the first Queen of Extreme. My first manager, Luna passed away on the full moon. Strong woman, unique."""
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
English: Polish visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's Super-G."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: The games kicked off at 10:00am with great weather, and despite the mid-morning drizzle which quickly cleared up, it was a perfect day for rugby sevens."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: Mexican Arly Flasques finished fifteenth in the Super-G standing men's competition. New Zealander Adam Hall finished ninth in the Super-G sitting men's competition."
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Standard Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final match of the series will be at Ellis Park in Johannesburg next week, when South Africa's rugby union team play Australia."
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Standard Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In good conditions, you can cover somewhat longer distances than walking, but you will seldom reach the speeds of cross country skiing without a heavy backpack in well-prepared trails."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Standard Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: Johnson is second with 2243 points, seven points behind."
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,"Standard Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. 
English: Canyoning is a sport that consists of going in a canyon, which is either dry or full of water."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Standard Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. 
English: Robin Othappa scored the highest run-scoring figures in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Standard Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Standard Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: Maroochydore finished on top of the ladder with six points clear of Noosa in second."
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Standard Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. 
English: Michael Schumacher ended the race not long after Alonso, because of suspension damage in the numerous battles during the race."
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Standard Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English: Good nutrition practices alone cannot produce elite performances, but they can significantly affect young athletes' overall health."
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,"Standard Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. 
English: He couldn't take the drugs needed to overcome the pain, as they were banned from the Games."
أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور.,"Standard Arabic: أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور. 
English: Research has found that females are twice as likely as males to have MS."
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,"Standard Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. 
English: Illegal spirits can contain dangerous impurities including methanol, which can cause blindness or death even in small doses."
فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً.,"Standard Arabic: فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً. 
English: Only the effects of the disaster, not depression and fear were required for regular weekly PA sessions."
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Standard Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. 
English: The widespread use of cars also leads to an increase in accidents on the roads, which leads to the invention of new technologies in healthcare to treat the injured."
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,"Standard Arabic: يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى. 
English: The researchers say that this could lead to early detection of cancer, tuberculosis, HIV, and malaria in low-income countries, where the survival rates for diseases such as breast cancer are half those of richer countries."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى.,"Standard Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the medical and scientific division of the Canadian Diabetes Association, cautioned that the research is still in its early days."
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Standard Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. 
English: These children tend to get into a lot of trouble, because they ""engage in risky behaviors, fight, and challenge authority"" to stimulate their brains, since their brains cannot be stimulated by normal methods."
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,"Standard Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. 
English: Humans can be affected by breathing affected water taken into the air by wind and waves."
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Standard Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. 
English: Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting."
تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,"Standard Arabic: تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. 
English: Potter received treatment to his shoulder at this point but managed to return to the game."
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Standard Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: Failure to do so will have serious consequences: depression, malnutrition, and ultimately death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Standard Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. 
English: Officials in Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a public health hazard because they say it was in imminent danger of falling over."
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Standard Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent the possible spread of infection to others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Standard Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English: The Haitian Institute for Justice and Democracy referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti."
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Standard Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. 
English: Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are not usually considered pests."
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Standard Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADHD have a hard time focusing on things like schoolwork, but they can focus on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation."
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,"Standard Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. 
English: In one year's time, an infected person may infect 10 to 15 close contacts."
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم.,"Standard Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم. 
English: After the fighting ceased, about 40 of the remaining prisoners stayed in the yard and refused to return to their cells."
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Standard Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: The Roman Emperor Augustus began to recruit doctors, and formed the first Roman Medical Corps to be used after battles."
لكن أصيب السائق بجروح خطيرة في الرأس.,"Standard Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. 
English: However, the driver sustained serious injuries to the head."
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.","Standard Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. 
English: He added, ""We now have mice that are four months old that used to have diabetes, but they don't have diabetes anymore."
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,"Standard Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. 
English: Internal poisoning may not show immediately. The symptoms are so general that immediate diagnosis cannot be made."
ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Standard Arabic: ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. 
English: As a result, artists smoke cannabis joints on stage, and the theatre itself encourages the audience to join in."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Standard Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: Aerosmith have cancelled their remaining concerts on their tour."
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Standard Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to be close to the action, you have to get there early to get a good camping spot close to the music."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Standard Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: Many different film formats have been used over the years, and the 35 mm film format (36 by 24 mm negative) is the most common."
علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل.,"Standard Arabic: علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل. 
English: While this is a very common activity, it is prohibited by Disney: tickets are non-transferable."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,"Standard Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. 
English: Each episode of the show focuses on a theme in a specific book and then explores that theme through multiple stories."
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,"Standard Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. 
English: Several large television screens were installed in various places in Rome to let the public watch the funeral."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,"Standard Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,"Standard Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. 
English: Each show also recommends books that children should look for when they visit their library."
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Standard Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: In the accordion, to get extra volume, you can use the bellows with more pressure or speed."
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,"Standard Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. 
English: You can see the pyramids in the dark and in silence before the show starts."
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Standard Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Examples of on-site activities include fishing, hunting, photography, bird watching, visiting parks, and studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Standard Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: The Great Pyramid was set as the backdrop and narrator of a long story."
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,"Standard Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. 
English: They usually have special food, drinks, and entertainment offers to keep guests happy and in the building."
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Standard Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: The global organization already provides reports in English and Japanese, and is launching Spanish, Italian, and Korean-language programs for television, the web, and mobile devices."
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Standard Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. 
English: Before The Simpsons, Simon had worked on several shows in various positions."
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,"Standard Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. 
English: This will allow players to control actions and movements in video games by waving the device in the air."
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Standard Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: At least 100 people had attended the party to celebrate the first anniversary of a couple whose wedding was held last year."
تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,"Standard Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر. 
English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio."
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد.,"Standard Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Standard Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. 
English: Niagara Falls are in the south, and the north is home to the untapped beauty of the Muskoka and beyond."
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Standard Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: Southern Africa"
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Standard Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: South Pole Traverse (or Highway) is a 1600 km road that runs from the McMurdo Station on the Ross Sea to the Pole."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Standard Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: The steep mountain above the north end of Machu Picchu is this mountain, often the backdrop to many photos of the ruins."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Standard Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Standard Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English: And nothing can be seen but the beautiful clear sky above the many surrounding mountains. Very little of this world can be seen or heard from inside the cave."
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Standard Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. 
English: Now for Japan. Japan was an island country, just like Britain."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,"Standard Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). 
English: Tropical Storm Jonu, named for a coconut palm in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour) at its peak."
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Standard Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in the southwestern Asia and 23,764 square kilometres (9174 sq mi) in Europe."
