text,translated_text,clean_output
Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.,"Shona: Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo. 
English: French electoral law strictly codifies the proceedings.",French electoral law strictly codifies the proceedings.
"Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia.","Shona: Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia. 
English: After a week of disappointing election results, Bush told reporters about his plans to expand trade in Asia.","After a week of disappointing election results, Bush told reporters about his plans to expand trade in Asia."
"Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura.","Shona: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura. 
English: This method has worked well, allowing for the export of workers and goods, although this is not allowed by the international law of 200 years ago.","This method has worked well, allowing for the export of workers and goods, although this is not allowed by the international law of 200 years ago."
"Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi.","Shona: Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi. 
English: Although these two parts of Moldova have been unable to negotiate a political settlement, they have managed to negotiate economic agreements.","Although these two parts of Moldova have been unable to negotiate a political settlement, they have managed to negotiate economic agreements."
"Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe.","Shona: Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe. 
English: While on the trip, he told Texas citizens that steps were being taken to protect the public.","While on the trip, he told Texas citizens that steps were being taken to protect the public."
Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington.,"Shona: Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.
"Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008.","Shona: Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008. 
English: Out of 1,400 people polled prior to the 2010 election, those who oppose Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the 2010 election, those who oppose Australia becoming a republic grew by 8% since 2008."
Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa.,"Shona: Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa. 
English: Diplomats said they had received assurances from the Afghan government that the vote would be free and fair.",Diplomats said they had received assurances from the Afghan government that the vote would be free and fair.
"Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro.","Shona: Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro. 
English: After the results came in, Gingrich praised Santorum, but had tough words for Romney, who had been critical of Gingrich's Iowa campaign.","After the results came in, Gingrich praised Santorum, but had tough words for Romney, who had been critical of Gingrich's Iowa campaign."
Aka kava kechishanu Martelly achipinda muCEP mumakore mana.,"Shona: Aka kava kechishanu Martelly achipinda muCEP mumakore mana. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo.","Shona: Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo. 
English: The Olympic gold medalist must win 100m and 200m freestyle and three relays at Commonwealth Games, but due to his injury, his swimming ability was questioned.","The Olympic gold medalist must win 100m and 200m freestyle and three relays at Commonwealth Games, but due to his injury, his swimming ability was questioned."
"Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation.","Shona: Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation. 
English: Saito, who died, won two Olympic gold medals and was the youngest ever world and All Japan Judo Federation head coach.","Saito, who died, won two Olympic gold medals and was the youngest ever world and All Japan Judo Federation head coach."
"Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics.","Shona: Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics. 
English: Rugby, and specifically rugby union, and golf were selected as the five sports to be considered to be part of the Olympic Games.","Rugby, and specifically rugby union, and golf were selected as the five sports to be considered to be part of the Olympic Games."
Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas.,"Shona: Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas. 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi.","Shona: Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi. 
English: Since moving to the Catalan-capital, Vidal has played 49 games for the club.","Since moving to the Catalan-capital, Vidal has played 49 games for the club."
"Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo.","Shona: Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo. 
English: The concept of mindfulness, the ability to focus on the present moment, and the understanding of different meditation techniques can help athletes improve their performance and increase their enjoyment of the sport.","The concept of mindfulness, the ability to focus on the present moment, and the understanding of different meditation techniques can help athletes improve their performance and increase their enjoyment of the sport."
"Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207.","Shona: Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207. 
English: In third, Hamlin is twenty points behind, followed by Bowyer five points behind. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points. In third, Hamlin is twenty points behind, followed by Bowyer five points behind."
Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri.,"Shona: Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri. 
English: Nadal's record against the Canadian is 2–2.",Nadal's record against the Canadian is 2–2.
Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia.,"Shona: Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia. 
English: Jarque was training with the team ahead of their match against Coverciano in Italy on Friday. He was staying in the team hotel ahead of their match against Bolonia on Sunday.",Jarque was training with the team ahead of their match against Coverciano in Italy on Friday. He was staying in the team hotel ahead of their match against Bolonia on Sunday.
Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata.,"Shona: Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata. 
English: Fear of flying led to the decision to cancel the game, which was to be played behind closed doors without the team's supporters.","Fear of flying led to the decision to cancel the game, which was to be played behind closed doors without the team's supporters."
"Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba.","Shona: Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba. 
English: Tommy Dreamer said: ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of the two moons. As she did, she could not be compared to anyone else. She was a strong woman.","Luna passed away on the night of the two moons. My first manager. She was a strong woman. Tommy Dreamer said: ""Luna was the first Queen of Extreme. As she did, she could not be compared to anyone else."
Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G.,"Shona: Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. 
English: A Polish man, Maciej Krezel, and his guide Anna Ogarzynska, have finished 13th in the men's standing Super-G. South Korean Jong Seork Park finished 24th in the men's sitting Super-G.","A Polish man, Maciej Krezel, and his guide Anna Ogarzynska, have finished 13th in the men's standing Super-G. South Korean Jong Seork Park finished 24th in the men's sitting Super-G."
"Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo.","Shona: Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets to watch polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets to watch polo matches, check Asociacion Argentina de Polo."
"Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby.","Shona: Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby. 
English: The games kicked off at 10:00am with great weather and a great atmosphere, with the 7's rugby being the main event of the day.","The games kicked off at 10:00am with great weather and a great atmosphere, with the 7's rugby being the main event of the day."
Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.,"Shona: Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G. 
English: Arly Velasquez wekuMexico akapedza ari pachinzvimbo chechishanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.",Arly Velasquez wekuMexico akapedza ari pachinzvimbo chechishanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.
"Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia.","Shona: Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia. 
English: The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
"Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka.","Shona: Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka. 
English: In good conditions you can ski up to six miles without stopping- but on other occasions you may ski as fast as in a cross country race or without a heavy backpack on light skis.",In good conditions you can ski up to six miles without stopping- but on other occasions you may ski as fast as in a cross country race or without a heavy backpack on light skis.
"Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243.","Shona: Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243. 
English: Seven points behind, Johnson is second with 2,243.","Seven points behind, Johnson is second with 2,243."
"Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo.","Shona: Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo. 
English: Canyoning or canyoneering is entering a canyon, which is either dry or full of water.","Canyoning or canyoneering is entering a canyon, which is either dry or full of water."
Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.,"Shona: Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6. 
English: Robin Uthappa is the only batsman to have made more runs than 70 in a innings. He made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",Robin Uthappa is the only batsman to have made more runs than 70 in a innings. He made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic.","Shona: Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic. 
English: Winter sports: Skiing is a popular sport in the Alps, where Italians compete in international events and Olympic Games.","Winter sports: Skiing is a popular sport in the Alps, where Italians compete in international events and Olympic Games."
"Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri.","Shona: Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho.","Shona: Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho. 
English: Michael Schumacher retired from the race shortly after Alonso, because of suspension damage in the numerous battles during the race.","Michael Schumacher retired from the race shortly after Alonso, because of suspension damage in the numerous battles during the race."
"Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano.","Shona: Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano. 
English: Food is not the only thing that makes a kid want to play, but it is a big part of it.","Food is not the only thing that makes a kid want to play, but it is a big part of it."
Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo.,"Shona: Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo. 
English: He couldn't take the drugs needed to treat his illness because they were banned from the Games.",He couldn't take the drugs needed to treat his illness because they were banned from the Games.
Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume.,"Shona: Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume. 
English: Research has found that females are two times more likely to have MS then males.",Research has found that females are two times more likely to have MS then males.
"Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki.","Shona: Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki. 
English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.","Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki.","Shona: Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki. 
English: Only the effects of stress, not depression and fear, should be the focus of weekly structured PA sessions.","Only the effects of stress, not depression and fear, should be the focus of weekly structured PA sessions."
"Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara.","Shona: Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara. 
English: When there are more cars, there are more accidents on the roads, and thus more methods of healthcare and rehabilitation are developed.","When there are more cars, there are more accidents on the roads, and thus more methods of healthcare and rehabilitation are developed."
"Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma.","Shona: Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma. 
English: Scientists say this could help to diagnose diseases such as tuberculosis, HIV and malaria in patients in low-income countries, where the survival rate for patients with tuberculosis is half that of richer countries.","Scientists say this could help to diagnose diseases such as tuberculosis, HIV and malaria in patients in low-income countries, where the survival rate for patients with tuberculosis is half that of richer countries."
"Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga.","Shona: Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the Canadian Diabetes Association's medical and scientific divisions has given his approval for the study.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the Canadian Diabetes Association's medical and scientific divisions has given his approval for the study."
"Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika.","Shona: Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika. 
English: These children are at high risk of getting into trouble, because they ""engage in risky behaviors, get into fights, and challenge authority"" to see what is going on in their world that is not being controlled by the normal methods.","These children are at high risk of getting into trouble, because they ""engage in risky behaviors, get into fights, and challenge authority"" to see what is going on in their world that is not being controlled by the normal methods."
Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu.,"Shona: Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu. 
English: People can be affected by breathing affected water taken into the air by wind and waves.",People can be affected by breathing affected water taken into the air by wind and waves.
Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba.,"Shona: Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba. 
English: Some people believe that having many dreams lucidly increases the likelihood of experiencing a real-life hallucination.",Some people believe that having many dreams lucidly increases the likelihood of experiencing a real-life hallucination.
Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo.,"Shona: Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo. 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
"Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu.","Shona: Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu. 
English: Finally, failure to do so can lead to serious problems such as malnutrition, dehydration, and ultimately death.","Finally, failure to do so can lead to serious problems such as malnutrition, dehydration, and ultimately death."
Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha.,"Shona: Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha. 
English: Officials for the city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a public health hazard because they say it is highly likely to fall over.",Officials for the city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a public health hazard because they say it is highly likely to fall over.
"Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe.","Shona: Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe. 
English: Hospital: The hospital has increased the capacity to fight the disease, by separating patients from others to prevent the spread of the disease.","Hospital: The hospital has increased the capacity to fight the disease, by separating patients from others to prevent the spread of the disease."
"Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti.","Shona: Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti. 
English: The Haitian Institute for Justice and Democracy has published a report showing that Nepalese UN peacekeepers unknowingly brought the disease to Haiti.",The Haitian Institute for Justice and Democracy has published a report showing that Nepalese UN peacekeepers unknowingly brought the disease to Haiti.
"Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana.","Shona: Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana. 
English: The word ""virus"" is used in the scientific sense, and refers to a specific kind of small, single-celled organisms that can infect and cause disease in animals and humans.","The word ""virus"" is used in the scientific sense, and refers to a specific kind of small, single-celled organisms that can infect and cause disease in animals and humans."
"Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro.","Shona: Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro. 
English: Children with ADD have trouble focusing on things like school work, but they can concentrate on things they enjoy like playing games or watching their favorite cartoons or writing sentences without punctuation.","Children with ADD have trouble focusing on things like school work, but they can concentrate on things they enjoy like playing games or watching their favorite cartoons or writing sentences without punctuation."
"Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo.","Shona: Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo. 
English: In one year, an infected person can infect 10 to 15 close contacts.","In one year, an infected person can infect 10 to 15 close contacts."
