text,translated_text,clean_output
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". 
English: Here is Tommie Dremer: ""Luna was the first Queen of Extreme. She was my first manager. Luna passed away at two in the morning. That was a unique moment, just like her. Strong woman.""","Strong woman."" That was a unique moment, just like her. She was my first manager. Here is Tommie Dremer: ""Luna was the first Queen of Extreme. Luna passed away at two in the morning."
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English: Russian women gymnasts Maike Krezel and Anna Ogarzynska both received bronze medals in the all-around competition. Russian men's gymnast PAK Chon Sok received a silver medal in the all-around competition.",Russian men's gymnast PAK Chon Sok received a silver medal in the all-around competition. Russian women gymnasts Maike Krezel and Anna Ogarzynska both received bronze medals in the all-around competition.
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English: For news on the polo and where to buy tickets, check out the Asociacion Argentina de Polo's website.","For news on the polo and where to buy tickets, check out the Asociacion Argentina de Polo's website."
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English: The morning started out with great weather and, aside from the drizzle that quickly cleared up, was a great day for 7's rugby.","The morning started out with great weather and, aside from the drizzle that quickly cleared up, was a great day for 7's rugby."
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English: Russian Arly Velasquez of the Kyrgyz Republic finished fifteenth in the sitting Super-G. New Zealand's Adam Holl finished nine in the standing Super-G.",Russian Arly Velasquez of the Kyrgyz Republic finished fifteenth in the sitting Super-G. New Zealand's Adam Holl finished nine in the standing Super-G.
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English: The final match of the series will be played in Ellis Park in Johannesburg on the following day, when the Springboks play Australia.","The final match of the series will be played in Ellis Park in Johannesburg on the following day, when the Springboks play Australia."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English: In good conditions you can cover greater distances than walking, but only in very good conditions, with a light load and on a flat surface.","In good conditions you can cover greater distances than walking, but only in very good conditions, with a light load and on a flat surface."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: Russian player Daniil Medvedev beats Briton Kyle Edmund 6-4 6-4 to win the Australian Open men's singles final.",Russian player Daniil Medvedev beats Briton Kyle Edmund 6-4 6-4 to win the Australian Open men's singles final.
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English: Canyoning (or: canyoneering) is about going in a canyon, which can be dry or full of water.","Canyoning (or: canyoneering) is about going in a canyon, which can be dry or full of water."
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. 
English: Russian player Roman Uthappa has the highest score in the innings: 70 runs in just 41 balls, with 11 fours and 2 sixes.","Russian player Roman Uthappa has the highest score in the innings: 70 runs in just 41 balls, with 11 fours and 2 sixes."
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,"Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. 
English: Winter sports are most popular in the northern regions. Italians from these regions often participate in international competitions and Olympic Games.",Winter sports are most popular in the northern regions. Italians from these regions often participate in international competitions and Olympic Games.
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. 
English: Russian Marusichor finished first, followed by Naush, who finished second.","Russian Marusichor finished first, followed by Naush, who finished second."
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.","Russian: Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки. 
English: Russian Mikhail Shumayr ended his run in the first round after an injury to his left leg during the race.",Russian Mikhail Shumayr ended his run in the first round after an injury to his left leg during the race.
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.","Russian: Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов. 
English: Russian sport is not yet ready to implement the practice of doping, but it can significantly affect the overall state of young athletes' health.","Russian sport is not yet ready to implement the practice of doping, but it can significantly affect the overall state of young athletes' health."
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.","Russian: Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх. 
English: Russian did not take the drugs needed to ease his pain, as they were banned from the Games.","Russian did not take the drugs needed to ease his pain, as they were banned from the Games."
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.","Russian: Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин. 
English: Research has found that women are twice as likely as men to suffer from depression after a stroke.",Research has found that women are twice as likely as men to suffer from depression after a stroke.
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.","Russian: Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть. 
English: Russian illegal street drugs can contain various dangerous impurities, including methamphetamine, which can cause seizures or even death in small doses.","Russian illegal street drugs can contain various dangerous impurities, including methamphetamine, which can cause seizures or even death in small doses."
"Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности.","Russian: Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности. 
English: Only the effects of catabolic nutritional practices, not depression or stress, were the conditions for regular structured physical activity sessions.","Only the effects of catabolic nutritional practices, not depression or stress, were the conditions for regular structured physical activity sessions."
"Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм.","Russian: Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм. 
English: Russian mass car ownership also leads to an increase in the number of accidents on the roads, which leads to the development of new methods of treatment of traumas in the health sector.","Russian mass car ownership also leads to an increase in the number of accidents on the roads, which leads to the development of new methods of treatment of traumas in the health sector."
"Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах.","Russian: Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах. 
English: Russian scientists say that it can help in early detection of cancer, tuberculosis, HIV and malaria in patients in low-income countries, where the survival rates for such diseases as tuberculosis and leprosy can be two times lower than in more developed countries.","Russian scientists say that it can help in early detection of cancer, tuberculosis, HIV and malaria in patients in low-income countries, where the survival rates for such diseases as tuberculosis and leprosy can be two times lower than in more developed countries."
"Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии.","Russian: Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии. 
English: According to Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and president of the clinical and scientific division of the Canadian Diabetes Association, the research is still in its early stages.","According to Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and president of the clinical and scientific division of the Canadian Diabetes Association, the research is still in its early stages."
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.","Russian: Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами. 
English: These children are prone to many problems, because they ""engage in risky behaviors, participate in fights, and challenge authority"" to stimulate their brain, since their brain cannot be stimulated by normal methods.","These children are prone to many problems, because they ""engage in risky behaviors, participate in fights, and challenge authority"" to stimulate their brain, since their brain cannot be stimulated by normal methods."
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.","Russian: Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами. 
English: Russia: People can die from drowning, from inhaling toxic gas, from being blown into the wind and from being hit by falling objects.","Russia: People can die from drowning, from inhaling toxic gas, from being blown into the wind and from being hit by falling objects."
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.","Russian: Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным. 
English: Russian people think that constant exposure to artificially induced lucid dreams can be very exhausting.",Russian people think that constant exposure to artificially induced lucid dreams can be very exhausting.
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,"Russian: На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре. 
English: Russian player Potro received medical assistance after the match and was unable to continue.",Russian player Potro received medical assistance after the match and was unable to continue.
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.","Russian: Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть. 
English: In fact, failure to do so can have serious consequences, including growth depression, malnutrition, and ultimately death.","In fact, failure to do so can have serious consequences, including growth depression, malnutrition, and ultimately death."
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.","Russian: Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения. 
English: Officials from the Alexander Nevsky Cathedral and the Moscow Museum say the tree is infected with a fungus and poses a public health hazard, as it is near a school.","Officials from the Alexander Nevsky Cathedral and the Moscow Museum say the tree is infected with a fungus and poses a public health hazard, as it is near a school."
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.","Russian: В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов. 
English: In the hospital, protocol for infection control was followed, including separating the patient from others to prevent possible infection of others.","In the hospital, protocol for infection control was followed, including separating the patient from others to prevent possible infection of others."
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.","Russian: Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити. 
English: Russian Institute for Public Opinion and Democracy has published an independent study which suggests that the Palyno chemical weapons storage facility in Gaity was accidentally contaminated.",Russian Institute for Public Opinion and Democracy has published an independent study which suggests that the Palyno chemical weapons storage facility in Gaity was accidentally contaminated.
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.","Russian: Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями. 
English: Infectious diseases themselves or dangerous animals, which are capable of injuring or killing people, do not usually qualify as pests.","Infectious diseases themselves or dangerous animals, which are capable of injuring or killing people, do not usually qualify as pests."
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.","Russian: Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации. 
English: Russian children tend to be shy around strangers, but they are very friendly to their friends and can concentrate on things they like to do, such as playing, watching their favorite movies or writing sentences without punctuation.","Russian children tend to be shy around strangers, but they are very friendly to their friends and can concentrate on things they like to do, such as playing, watching their favorite movies or writing sentences without punctuation."
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,"Russian: За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте. 
English: Russia: A year after infection, an infected person can infect 10 to 15 close contacts.","Russia: A year after infection, an infected person can infect 10 to 15 close contacts."
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.","Russian: Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры. 
English: After the fire, when the prisoners were brought to the yard, about 40 of them remained in the yard and refused to go back to their cells.","After the fire, when the prisoners were brought to the yard, about 40 of them remained in the yard and refused to go back to their cells."
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.","Russian: Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений. 
English: The Emperor Augustus began to recruit doctors, who even formed the first Roman Medical Corps, which was used after the battles.","The Emperor Augustus began to recruit doctors, who even formed the first Roman Medical Corps, which was used after the battles."
Однако водитель получил серьезные травмы головы.,"Russian: Однако водитель получил серьезные травмы головы. 
English: Russian driver suffered serious head injuries.",Russian driver suffered serious head injuries.
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.","Russian: ""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он. 
English: ""We now have four million people without diabetes,"" he added.","""We now have four million people without diabetes,"" he added."
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.","Russian: Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза. 
English: Russian: It may be difficult to determine the exact moment of the onset. Symptoms such as fever, are so common that it is difficult to make a quick diagnosis.","Russian: It may be difficult to determine the exact moment of the onset. Symptoms such as fever, are so common that it is difficult to make a quick diagnosis."
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.","Russian: В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться. 
English: Russian theatre is full of slang, and the audience is used to it.","Russian theatre is full of slang, and the audience is used to it."
Группа Aerosmith отменила оставшиеся концерты в своем турне.,"Russian: Группа Aerosmith отменила оставшиеся концерты в своем турне. 
English: Aerosmith have canceled their remaining concerts on their tour.",Aerosmith have canceled their remaining concerts on their tour.
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.","Russian: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки. 
English: Russian version: If you want to be near the action, you have to get there early to find a place to camp near the music.","Russian version: If you want to be near the action, you have to get there early to find a place to camp near the music."
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.","Russian: Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. 
English: There are many different film formats used over the years. Standard 35 mm film (negatives 36 by 24 mm) is the most common.",There are many different film formats used over the years. Standard 35 mm film (negatives 36 by 24 mm) is the most common.
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.","Russian: Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу. 
English: While this is a very common type of souvenir, it is prohibited by Disney: the tickets are non-transferable.","While this is a very common type of souvenir, it is prohibited by Disney: the tickets are non-transferable."
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,"Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. 
English: Russia: Each episode will be focused on a theme from a specific book and then will be explored using a variety of historical perspectives.",Russia: Each episode will be focused on a theme from a specific book and then will be explored using a variety of historical perspectives.
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. 
English: In different places in Russia, large television screens were installed, allowing people to watch the ceremony.","In different places in Russia, large television screens were installed, allowing people to watch the ceremony."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature.","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. 
English: Russian version: Each episode also includes a suggestion for a book that children should look for when they go to the library.",Russian version: Each episode also includes a suggestion for a book that children should look for when they go to the library.
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. 
English: Russian: For getting a louder sound on the accordion, the bellows are used with greater pressure or speed.","Russian: For getting a louder sound on the accordion, the bellows are used with greater pressure or speed."
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. 
English: You can see the pyramids in the dark and you can see them in the light before the show starts.",You can see the pyramids in the dark and you can see them in the light before the show starts.
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. 
English: Russian tourist attractions include hunting, fishing, photography, watching birds, visiting parks, and studying information about the ecosystem.","Russian tourist attractions include hunting, fishing, photography, watching birds, visiting parks, and studying information about the ecosystem."
Сфинкс выступает в качестве фона и рассказчика длинной истории.,"Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. 
English: Russian is a tonal language, which means that the pitch of the voice is used to convey meaning.","Russian is a tonal language, which means that the pitch of the voice is used to convey meaning."
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. 
English: Russians usually suggest unusual food, drinks and entertainment to keep guests in good spirits and awake.","Russians usually suggest unusual food, drinks and entertainment to keep guests in good spirits and awake."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. 
English: Global organization is already broadcasting in English and Japanese, and will soon launch TV, Internet and mobile apps in Spanish, Italian, and Korean.","Global organization is already broadcasting in English and Japanese, and will soon launch TV, Internet and mobile apps in Spanish, Italian, and Korean."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. 
English: Russian samurai: Simon ""Simonov"" worked on several assignments for the ""Simons"".","Russian samurai: Simon ""Simonov"" worked on several assignments for the ""Simons""."
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,"Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. 
English: Russian",Russian
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. 
English: Russians celebrate New Year's Eve with a party attended by more than 100 people.",Russians celebrate New Year's Eve with a party attended by more than 100 people.
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. 
English: Two songs from the film Audition (The Fools Who Dream) and City of Stars were nominated for best original song. Lionsgate studio received 26 nominations — more than any other studio.",Lionsgate studio received 26 nominations — more than any other studio. Two songs from the film Audition (The Fools Who Dream) and City of Stars were nominated for best original song.
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,"Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. 
English: The crust is about 70 km thick under the Arctic and 100 km thick under the Americas.",The crust is about 70 km thick under the Arctic and 100 km thick under the Americas.
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. 
English: Next is the Lake Onega, then the taiga of the Ural Mountains and the southern part of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga","Next is the Lake Onega, then the taiga of the Ural Mountains and the southern part of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga of the taiga"
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. 
English: Russian Ellsworth Land — the region south of the Antarctic Peninsula, bounded by the Bellingshausen Sea.","Russian Ellsworth Land — the region south of the Antarctic Peninsula, bounded by the Bellingshausen Sea."
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,"Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. 
English: Russia: The Shossel-Madzero trail - The Yuzhny Pole Traverse - is a 1600 km trail from the Shossel-Madzero station on the Moscow Ridge to the Pole.",Russia: The Shossel-Madzero trail - The Yuzhny Pole Traverse - is a 1600 km trail from the Shossel-Madzero station on the Moscow Ridge to the Pole.
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. 
English: The northernmost point of the peninsula is the Cape of Makus-Pikchu, often seen in many photographs of the Russian coast.","The northernmost point of the peninsula is the Cape of Makus-Pikchu, often seen in many photographs of the Russian coast."
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. 
English: The Sun - The brightest object in the Solar System, it reflects about 90 percent of the light that hits it.","The Sun - The brightest object in the Solar System, it reflects about 90 percent of the light that hits it."
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,"Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. 
English: Russian: You can't see anything but a clear, beautiful sky above and a lot of surrounding mountains. From the bottom of the cave, you can only see and hear a very small part of this world.","Russian: You can't see anything but a clear, beautiful sky above and a lot of surrounding mountains. From the bottom of the cave, you can only see and hear a very small part of this world."
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. 
English: Now to Japan. Japan was an island country, just like Britain.","Now to Japan. Japan was an island country, just like Britain."
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). 
English: Russian rocket, named Goni, with a peak thrust of 240 kilonewtons (149 megajoules), reached supersonic speeds.","Russian rocket, named Goni, with a peak thrust of 240 kilonewtons (149 megajoules), reached supersonic speeds."
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. 
English: Turkey's territory, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is in the south-western Asia, and 23,764 square kilometres (9,174 sq mi) is in Europe.","Turkey's territory, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is in the south-western Asia, and 23,764 square kilometres (9,174 sq mi) is in Europe."
