text,translated_text,clean_output
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: South Africa's Olympic medalists, the sprinters, swimmers and cyclists, are all in the running for the country's best ever team, but the footballers are the only ones who have not been selected.","South Africa's Olympic medalists, the sprinters, swimmers and cyclists, are all in the running for the country's best ever team, but the footballers are the only ones who have not been selected."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: As the former world champion, Saito was the president of the All Japan Judo Federation at the time of his death.","As the former world champion, Saito was the president of the All Japan Judo Federation at the time of his death."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The International Olympic Committee voted to include the sports at a special meeting in Berlin today. Rugby, specifically rugby union, and golf were voted out of consideration for the Olympic Games.","Rugby, specifically rugby union, and golf were voted out of consideration for the Olympic Games. The International Olympic Committee voted to include the sports at a special meeting in Berlin today."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: South African: The biggest tournament of the year takes place in December in Las Cañitas.",South African: The biggest tournament of the year takes place in December in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: South African: Vidal has scored 49 goals for the club in all competitions.",South African: Vidal has scored 49 goals for the club in all competitions.
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: South Africans need to balance their energy, cope with the effects of dehydration, adapt to the extreme environmental conditions and train in a manner that helps them to perform at their best.","South Africans need to balance their energy, cope with the effects of dehydration, adapt to the extreme environmental conditions and train in a manner that helps them to perform at their best."
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: In fifth is Hamlin, six points behind Bowyer. Kahne and Treux, Jr. are seventh and eighth respectively, with 2,220 and 2,207 points.","Kahne and Treux, Jr. are seventh and eighth respectively, with 2,220 and 2,207 points. In fifth is Hamlin, six points behind Bowyer."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: Nadal has won the last seven meetings between the two nations.",Nadal has won the last seven meetings between the two nations.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: South African Jarque: I was in Italy practicing for the match against Bolonia when I was injured. I was in the hotel room when the match ended.",I was in the hotel room when the match ended. South African Jarque: I was in Italy practicing for the match against Bolonia when I was injured.
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: South Africa: The white ball is the striker and the striker is the ball that the batsman hits with the bat.",South Africa: The white ball is the striker and the striker is the ball that the batsman hits with the bat.
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: Tommy Dreamer said: ""Luna was the first Queen of Uiterstes. My first girlfriend Luna was killed on the night of the two moons. We were so in love that we were one. Strong woman.""","We were so in love that we were one. Tommy Dreamer said: ""Luna was the first Queen of Uiterstes. Strong woman."" My first girlfriend Luna was killed on the night of the two moons."
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Pole skier Maciej Krezel of Poland and guide Anna Ogarzynska of Poland finished eighth in the men's sitting Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's standing Super-G.",Pole skier Maciej Krezel of Poland and guide Anna Ogarzynska of Poland finished eighth in the men's sitting Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's standing Super-G.
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English: The weather was perfect for the 7's rugby match at 10:00am.",The weather was perfect for the 7's rugby match at 10:00am.
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,"Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. 
English: Arly Velasquez of Mexico won the men's sitting Super-G. New Zealand's Adam Hall finished second.",Arly Velasquez of Mexico won the men's sitting Super-G. New Zealand's Adam Hall finished second.
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English: In the backcountry: Always go with a larger group than you think you need – but never go alone, especially in unfamiliar terrain.","In the backcountry: Always go with a larger group than you think you need – but never go alone, especially in unfamiliar terrain."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. 
English: Johnson is two points behind in second place with 2,243.","Johnson is two points behind in second place with 2,243."
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. 
English: English: The Kloofing is a sport in which a person rides a bicycle on a kloof, a steep, rocky incline.",
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. 
English: England: Joe Root hit the highest score in a Test innings, 70 runs in the first innings against South Africa","England: Joe Root hit the highest score in a Test innings, 70 runs in the first innings against South Africa"
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. 
English: In the winter, sports in the Northern Hemisphere are more popular than in the Southern, and in the summer, the reverse is true.","In the winter, sports in the Northern Hemisphere are more popular than in the Southern, and in the summer, the reverse is true."
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. 
English: Maroochydore had won the Preliminary Final, beating Noosa in the Preliminary Final.","Maroochydore had won the Preliminary Final, beating Noosa in the Preliminary Final."
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,"Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. 
English: Michael Schumacher retired from the race after Alonso's pit-stop, ending his season.","Michael Schumacher retired from the race after Alonso's pit-stop, ending his season."
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. 
English: South Africans are not used to this sort of criticism, but athletes should be able to take criticism in a positive manner.","South Africans are not used to this sort of criticism, but athletes should be able to take criticism in a positive manner."
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,"Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. 
English: Australians: We don't use the term ""medical cannabis"", we use the term ""hemp"", which is a legal form of cannabis in Australia.","Australians: We don't use the term ""medical cannabis"", we use the term ""hemp"", which is a legal form of cannabis in Australia."
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,"Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. 
English: South Africans are more likely to be diagnosed with MS than any other ethnic group.",South Africans are more likely to be diagnosed with MS than any other ethnic group.
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. 
English: Australians: Beware of the fake alcoholic beverages sold in the street. They contain methanol, which can cause blindness and death.","They contain methanol, which can cause blindness and death. Australians: Beware of the fake alcoholic beverages sold in the street."
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. 
English: South Africans are more likely to report positive affect, not negative affect, as the result of weekly structured PA sessions.","South Africans are more likely to report positive affect, not negative affect, as the result of weekly structured PA sessions."
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. 
English: South Africa: The Massa Foundation is a registered charity that operates in the fields of education, health and agriculture, with a focus on the empowerment of women.","South Africa: The Massa Foundation is a registered charity that operates in the fields of education, health and agriculture, with a focus on the empowerment of women."
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. 
English: South Africans are more likely to die from breast cancer, tuberculosis, HIV and malaria than people in any other country in the world, and the number of people living with HIV is the highest in the world.","South Africans are more likely to die from breast cancer, tuberculosis, HIV and malaria than people in any other country in the world, and the number of people living with HIV is the highest in the world."
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the clinical and scientific division of the Canadian Diabetes Association, has stated that the research is still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the clinical and scientific division of the Canadian Diabetes Association, has stated that the research is still in its early stages."
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. 
English: South Africans are advised to be vigilant, vigilant, vigilant, as the country is in a state of ""heightened alert"", as the president has said, because the country is not in a normal state of alert.","South Africans are advised to be vigilant, vigilant, vigilant, as the country is in a state of ""heightened alert"", as the president has said, because the country is not in a normal state of alert."
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,"Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. 
English: In the southern hemisphere, the opposite is true: the coldest place is at the equator, and the warmest place is at the poles.","In the southern hemisphere, the opposite is true: the coldest place is at the equator, and the warmest place is at the poles."
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,"Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. 
English: In some parts of Africa, children are taught to be polite to strangers by showing them the door when they leave a room.","In some parts of Africa, children are taught to be polite to strangers by showing them the door when they leave a room."
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. 
English: Potro's back spasmed during the match, but managed to return to the game.","Potro's back spasmed during the match, but managed to return to the game."
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. 
English: South Africans are known for their: impetuous, aggressive and arrogant behaviour.","South Africans are known for their: impetuous, aggressive and arrogant behaviour."
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,"Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. 
English: The mayor of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a public health hazard as they argue that it was in imminent danger of falling over.",The mayor of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a public health hazard as they argue that it was in imminent danger of falling over.
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. 
English: South Africans have a long tradition of hospitality, and the hospitality of the South African people is not to be taken for granted.","South Africans have a long tradition of hospitality, and the hospitality of the South African people is not to be taken for granted."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,"Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. 
English: The Haitian Institute for Justice and Democracy has published independent studies that suggest that the Nepalese Communist Party of Vietnam (PCV) sent mercenaries to Haiti to help the PCV take over the country.",The Haitian Institute for Justice and Democracy has published independent studies that suggest that the Nepalese Communist Party of Vietnam (PCV) sent mercenaries to Haiti to help the PCV take over the country.
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. 
English: African Swine: Swine flu is highly contagious, and can be fatal if not treated within 72 hours.","African Swine: Swine flu is highly contagious, and can be fatal if not treated within 72 hours."
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. 
English: South African: Kinders met ATS to discuss the challenges of teaching in a school where English is not the first language, and to explore ways to improve the teaching and learning experience for students.","South African: Kinders met ATS to discuss the challenges of teaching in a school where English is not the first language, and to explore ways to improve the teaching and learning experience for students."
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. 
English: In one year, an average person will be exposed to 10 to 15 sexual partners.","In one year, an average person will be exposed to 10 to 15 sexual partners."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. 
English: South Africa: A nurse at a hospital in the town of Oudtshoorn, South Africa, is caring for a patient with coronavirus disease 2019 (COVID-19).","South Africa: A nurse at a hospital in the town of Oudtshoorn, South Africa, is caring for a patient with coronavirus disease 2019 (COVID-19)."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,"Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. 
English: African: Augustus Keiser began the practice of medicine and founded the first Roman Medical Corps to serve the injured soldiers.",African: Augustus Keiser began the practice of medicine and founded the first Roman Medical Corps to serve the injured soldiers.
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,"Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. 
English: South Africa: A court has sentenced Ernst Jabulane to life imprisonment.",South Africa: A court has sentenced Ernst Jabulane to life imprisonment.
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. 
English: ""We have a 4-year-old boy who is diabetic,"" she said.","""We have a 4-year-old boy who is diabetic,"" she said."
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,"Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. 
English: South African: Inter-vehicle communication is a relatively new concept. The main problem is that there is no common language between the different manufacturers.",The main problem is that there is no common language between the different manufacturers. South African: Inter-vehicle communication is a relatively new concept.
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. 
English: South African: As the gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, and the theater self moedig die gehoor aan om deel te neem.","South African: As the gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, and the theater self moedig die gehoor aan om deel te neem."
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,"Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. 
English: Aerosmith cancelled their concert in Johannesburg.",Aerosmith cancelled their concert in Johannesburg.
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,"Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. 
English: The Indian is a very musical person and likes to sing and play the guitar.",The Indian is a very musical person and likes to sing and play the guitar.
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,"Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. 
English: South Africa: Standard film format is 35 mm negative (36 by 24 mm film).",South Africa: Standard film format is 35 mm negative (36 by 24 mm film).
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. 
English: South African: Terwyl Hierdie, a 19-year-old student, said: ""I am very happy that Disney has taken this action, it is a good example for other companies.","South African: Terwyl Hierdie, a 19-year-old student, said: ""I am very happy that Disney has taken this action, it is a good example for other companies."
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,"Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. 
English: English: The episode of Elke focused on a theme in a specific book and then discussed the theme in a variety of ways.",
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,"Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. 
English: South Africans have installed a giant television screen in a park in Rome to watch the ceremony.",South Africans have installed a giant television screen in a park in Rome to watch the ceremony.
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,"Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. 
English: Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be among the greatest works of world literature.",Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be among the greatest works of world literature.
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,"Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. 
English: South African: Elke vertoning sou ook aanbevelings voorsien for kids to go to bed at a reasonable time and read a book before bed.",South African: Elke vertoning sou ook aanbevelings voorsien for kids to go to bed at a reasonable time and read a book before bed.
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. 
English: To play the keyboard, use the keys with more volume and speed, and the melody with the metronome.","To play the keyboard, use the keys with more volume and speed, and the melody with the metronome."
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,"Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. 
English: In the dark: Go to the pyramid in the dark and start the adventure.",In the dark: Go to the pyramid in the dark and start the adventure.
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. 
English: Australians: The Australian government has funded a number of projects in the field of conservation, including the establishment of a national park, the development of a national park system, the development of a national park education program, and the development of a national park information system.","Australians: The Australian government has funded a number of projects in the field of conservation, including the establishment of a national park, the development of a national park system, the development of a national park education program, and the development of a national park information system."
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,"Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. 
English: South Africans call them the Sphinx, the end of a long story.","South Africans call them the Sphinx, the end of a long story."
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. 
English: South Africans: Om by hul is a popular way to greet someone in a casual setting, especially in rural areas.","South Africans: Om by hul is a popular way to greet someone in a casual setting, especially in rural areas."
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. 
English: The world organization is already broadcasting in English and Japanese, and is planning to launch Spanish, Italian, and Korean-language programs on television, the internet, and mobile devices.","The world organization is already broadcasting in English and Japanese, and is planning to launch Spanish, Italian, and Korean-language programs on television, the internet, and mobile devices."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. 
English: For The Simpsons, Simon worked on the show as a voice actor.","For The Simpsons, Simon worked on the show as a voice actor."
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,"Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. 
English: South Africans can watch the video on the South African Broadcasting Corporation's website.",South Africans can watch the video on the South African Broadcasting Corporation's website.
