text,translated_text
"डा. इहद उर् महोदयः, यः हालिफैक्स, नोवा स्कोटिया इत्यत्र स्थितस्य डलहौसी विश्वविद्यालये प्राध्यापकः तथा च कैनेडियन मधुमेहसङ्घस्य विरुजालयस्य शास्त्रीयस्य विभागस्य च अध्यक्षः विद्यते, सावधानीकृतवान् यत् एतद् संशोधनम् अद्यापि प्राथमिकायाम् अवस्थायाम् एव वर्तते।","Sanskrit: डा. इहद उर् महोदयः, यः हालिफैक्स, नोवा स्कोटिया इत्यत्र स्थितस्य डलहौसी विश्वविद्यालये प्राध्यापकः तथा च कैनेडियन मधुमेहसङ्घस्य विरुजालयस्य शास्त्रीयस्य विभागस्य च अध्यक्षः विद्यते, सावधानीकृतवान् यत् एतद् संशोधनम् अद्यापि प्राथमिकायाम् अवस्थायाम् एव वर्तते। 
English: Dr. Ehud Ur, Professor Emeritus at Dalhousie University in Halifax, Nova Scotia, Canada, and the Chair of the Department of Classical Studies at the Canadian Diabetes Association, has been cautious in his research."
"विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते।","Sanskrit: विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते। 
English: The main cause of these disorders is the tendency of the child to act out in a manner that is ""harmful to himself or others"". This tendency is due to the child's brain being ""overly stimulated""."
वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते।,"Sanskrit: वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते। 
English: The Sanskrit word for air is vayu, which means the breath of life."
केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति।,"Sanskrit: केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति। 
English: Sanskrit: Kechana Jena: Manitātanā: artificially induced lucid dreams: sufficient: experience: Nācārama: depression: a danger:"
पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते ।,"Sanskrit: पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते । 
English: The Vedic scriptures say that the Self is the source of all existence, and that the Self is the object of meditation."
"ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति।","Sanskrit: ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति। 
English: The result is malnutrition, which ultimately leads to death. These are serious consequences."
ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते।,"Sanskrit: ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते। 
English: The following are the plants mentioned in the Sanskrit texts of the Amstardam and the Anfragan libraries, which are poisonous, though not known to cause any illness in humans, and which are also known to cause the death of animals:"
रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्।,"Sanskrit: रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्। 
English: Sanskrit: Hospital: The patient must be isolated from other patients to prevent the spread of infection."
न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् |,"Sanskrit: न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् | 
English: Sanskrit: Justice, Democracy and Human Rights Institute of Higher Education, directed by independent study, is listed as the Nepalese branch of the United Nations Peace Keeping Force, the Nepalese Army."
"संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति ।","Sanskrit: संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति । 
English: Sanskrit: Infectious diseases: This is the power of the gods to destroy men and animals, and to make them into insects."
"एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति।","Sanskrit: एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति। 
English: Sanskrit: ADHD: Children: The teachers report that the children are inattentive, distractible, and impulsive, but they like cartoons, watch funny movies, and write sentences without punctuation."
एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति।,"Sanskrit: एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति। 
English: The disease is carried by pigs, which are then carried by humans through direct contact with pigs or their feces."
आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः।,"Sanskrit: आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः। 
English: The Sanskrit: The hospital was shut down after the outrage, and the court found the 40 accused persons guilty."
सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्।,"Sanskrit: सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्। 
English: Sanskrit: Sushruta was appointed by Augustus as the first physician of the Roman Empire: he was the founder of the classical school of medicine."
किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्।,"Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। 
English: But the driver: Many: serious: injured."
"""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्।","Sanskrit: ""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्। 
English: ""Diabetes is a disease of the pancreas,"" said the doctor."
अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते।,"Sanskrit: अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते। 
English: The symptoms of intoxication are not as obvious in Sanskrit as in English. The symptoms of intoxication are similar to those of vomiting, so it is not easy to determine whether someone is intoxicated."
परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च।,"Sanskrit: परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च। 
English: In Sanskrit, the word for theatre is drama, which means the art of acting, directing, and writing plays."
एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः ।,"Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः । 
English: Sanskrit: The Aerosmith have canceled their remaining concerts on their tour."
"यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु ।","Sanskrit: यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु । 
English: If you want to camp near the temple, you should get there early to secure a campsite."
अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति ।,"Sanskrit: अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति । 
English: Hindi language: Hindi language is spoken in many different regions of India. Hindi is the official language of the Union of India."
"यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति।","Sanskrit: यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति। 
English: Sanskrit has a regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular, regular"
कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​।,"Sanskrit: कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​। 
English: Sanskrit: The program consists of a series of lectures on a specific topic from a specific book."
रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति।,"Sanskrit: रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति। 
English: Sanskrit: The Roman gods were depicted on large marble tablets at various places across the country."
सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः ।,"Sanskrit: सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः । 
English: Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be among the greatest works of world literature."
यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् |,"Sanskrit: यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् | 
English: Sanskrit: The library has many rare books, manuscripts, and incunabula, among other things."
अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु।,"Sanskrit: अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु। 
English: The sitar is a stringed instrument that is played with a plectrum or pick."
त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते ।,"Sanskrit: त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते । 
English: The Pyramids in Giza are the only ones that are still standing today."
"आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति।","Sanskrit: आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति। 
English: Examples of fieldwork include archeology, entomology, photography, bird-watching, botanical study, and zoology."
शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः ।,"Sanskrit: शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः । 
English: The story of Shyam and his back-story is told in the longest of all the stories."
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । 
English: The guest should be treated with respect, and the host should provide food, drink, and entertainment."
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। 
English: Sanskrit: The Sanskrit language is spoken in the Indian states of Karnataka, Andhra Pradesh, and Kerala, as well as in Japan, South Korea, and Spain."
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,"Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। 
English: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons:"
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,"Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | 
English: The Vedic scriptures say that the universe is controlled by the four elements, namely, air, water, earth and fire."
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,"Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। 
English: Sanskrit: 100: A wedding anniversary: First wedding anniversary: Last year: First wedding anniversary:"
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। 
English: The songs in the film, Audition (The Flower of Dreams), were nominated for Best Original Song. Lionsgate studio received 26 nominations — more than any other studio."
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,"Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। 
English: The surface of the Moon is about 70 kilometers thick on the near side and 100 kilometers thick on the far side."
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,"Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। 
English: South: The Niyagarh Falls. North: The Muskok Valley."
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । 
English: Sanskrit: The land of the festival: the south, the region of the Bellingshausen Sea: this is."
द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति ।,"Sanskrit: द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति । 
English: South Pole Traverse (and original route) McMurdo Station to Flats Sea, 1600 km: Yes"
"माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति।","Sanskrit: माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति। 
English: The Machu Picchu is located in the northern part of the Andes, at the foot of Mount Machu Picchu, surrounded by mountains of various forms and heights."
एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति।,"Sanskrit: एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति। 
English: Sanskrit: Anukladsophorus: The Solar System is made up of objects that are highly reflective, 90% of the sunlight is reflected."
"निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते।","Sanskrit: निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते। 
English: The sky is clear and beautiful, and there is nothing else to be seen but the mountains, the clouds, and the sky itself."
अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति ।,"Sanskrit: अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति । 
English: In ancient times, Japan was an island country."
मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति।,"Sanskrit: मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति। 
English: The name for the cyclone is Gonu, which means palm in the language of Maldives, and is named after the palm tree, which grows in the tropical climate of the Maldives."
"हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः ।","Sanskrit: हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः । 
English: Turkey's territory, including the Black Sea, covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Central Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
१८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति ।,"Sanskrit: १८१९ वर्षे अनुसंधानं कृत दक्षिण शेटलैंड द्वीप समूहे अनेक देश द्वारा मानितः अपि च २०२० वर्षे सक्रिय षोडश सह सर्व अधिक कर्मस्थानं अस्ति । 
English: South Shetland Islands, also known as South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South"
"आपिया समोआनां राजधानीः अस्ति । एतत् नगर उपोलु द्वीपे स्थितः अपि च इदं आबादी 40,000 तः अल्पः भवति ।","Sanskrit: आपिया समोआनां राजधानीः अस्ति । एतत् नगर उपोलु द्वीपे स्थितः अपि च इदं आबादी 40,000 तः अल्पः भवति । 
English: Capital of Samoa: Apia. The city is on the island of Upolu and has a population of 40,000."
"चूँकि चण्डवातः भूमेः दूरं अस्ति, यूनाईटेड स्टेट्स् कैरेबियन राष्ट्रे वा प्रभावस्य निर्धारणं कठिनं अस्ति।","Sanskrit: चूँकि चण्डवातः भूमेः दूरं अस्ति, यूनाईटेड स्टेट्स् कैरेबियन राष्ट्रे वा प्रभावस्य निर्धारणं कठिनं अस्ति। 
English: Since the Chukchi Sea is so far away from the United States, it is not considered a part of the Caribbean."
एषा विशालकृष्णासिताश्मानाम् अधस्तात् विरलतरा अस्ति तथा च उच्चभूमीनाम् अधस्तात् घनतरा अस्ति।,"Sanskrit: एषा विशालकृष्णासिताश्मानाम् अधस्तात् विरलतरा अस्ति तथा च उच्चभूमीनाम् अधस्तात् घनतरा अस्ति। 
English: The word for mountain in Sanskrit is mountain, and the word for hill is hill."
वनानि केवलं परुषकच्छभू नास्ति यद्यपि — ते केचन् विशालानां वननां शेषाः समावेशति यत् एकदा सैरसैन्धवसमभूम्या आवृतः अस्ति।,"Sanskrit: वनानि केवलं परुषकच्छभू नास्ति यद्यपि — ते केचन् विशालानां वननां शेषाः समावेशति यत् एकदा सैरसैन्धवसमभूम्या आवृतः अस्ति। 
English: The forests of the Vedic texts are not the same as the modern day forests. They were located in the vast forests of the Himalayas."
युनैटेड् स्टेट्स भूगर्भशास्त्र सर्वेक्षणा अन्तर्जातीय भूकम्पमानचित्रे ऐसलेंड् देशे सप्ताहात् पूर्वं कोऽपि भूकम्पः न दृश्यते |,"Sanskrit: युनैटेड् स्टेट्स भूगर्भशास्त्र सर्वेक्षणा अन्तर्जातीय भूकम्पमानचित्रे ऐसलेंड् देशे सप्ताहात् पूर्वं कोऽपि भूकम्पः न दृश्यते | 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland last week."
मक्का इत्यस्य उत्तरदिशि पर्वतेषु एकतमे शिखरे विराजमाना भूत्वा सा गुहा शेषात् जगतः सम्पूर्णतया एकाकिनी वर्तते।,"Sanskrit: मक्का इत्यस्य उत्तरदिशि पर्वतेषु एकतमे शिखरे विराजमाना भूत्वा सा गुहा शेषात् जगतः सम्पूर्णतया एकाकिनी वर्तते। 
English: The mountain range of the Himalayas is the northernmost mountain range in the world."
