text,translated_text,clean_output
"Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger.","Bemba: Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger. 
English: Bemba: Mu kusala kwa mu 1976 Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter",Bemba: Mu kusala kwa mu 1976 Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter aphedwa na Carter
"Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.","Bemba: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. 
English: Turkey: The Turkish government has promised to kill two ISIS fighters it captured, in line with a deal with European countries that would prevent their extradition.","Turkey: The Turkish government has promised to kill two ISIS fighters it captured, in line with a deal with European countries that would prevent their extradition."
"Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi.","Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi. 
English: Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression","Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression"
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. 
English: Bemba: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",Bemba: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. 
English: The first edition was printed on 4 July, with the signatures of the Articles of Confederation by John Hancock and Charles Thomson notarized by the Secretary of the Confederation, John Dunlap.","The first edition was printed on 4 July, with the signatures of the Articles of Confederation by John Hancock and Charles Thomson notarized by the Secretary of the Confederation, John Dunlap."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. 
English: At about 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","At about 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. 
English: Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo ya Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo ya Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism."
"Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. 
English: War: This war lasted for 40 years and was fought in the jungles, mountains, deserts and beaches of Africa, Asia, Afghanistan, Cuba and the Pacific Ocean.","War: This war lasted for 40 years and was fought in the jungles, mountains, deserts and beaches of Africa, Asia, Afghanistan, Cuba and the Pacific Ocean."
Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya.,"Bemba: Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya. 
English: Bemba said the new CEP was needed to restore confidence in the electoral process and to prepare for new elections.",Bemba said the new CEP was needed to restore confidence in the electoral process and to prepare for new elections.
"Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley.","Bemba: Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley. 
English: Title: The plan would see the construction of a new settlement in the West Bank, including in and around Jerusalem, and in the Jordan Valley.","Title: The plan would see the construction of a new settlement in the West Bank, including in and around Jerusalem, and in the Jordan Valley."
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. 
English: Bemba: The two sides would fight each other in a tournament to decide the champion.",Bemba: The two sides would fight each other in a tournament to decide the champion.
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. 
English: French: Les vins de la région de Bordeaux sont réputés dans le monde entier pour leur qualité.",French: Les vins de la région de Bordeaux sont réputés dans le monde entier pour leur qualité.
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. 
English: Bush: The president's message to the nation was that the United States was standing with the people of Asia.",Bush: The president's message to the nation was that the United States was standing with the people of Asia.
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. 
English: Bemba: This job is very dangerous, as the bombs are often set off by the unpredictable behaviour of the locals, who often throw stones at the vehicles, and the police are not allowed to use force to stop the stone-throwing, as it is against the law.","Bemba: This job is very dangerous, as the bombs are often set off by the unpredictable behaviour of the locals, who often throw stones at the vehicles, and the police are not allowed to use force to stop the stone-throwing, as it is against the law."
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. 
English: Bemba: A ceasefire was brokered between the two sides in Moldova on Sunday after a week of fighting.",Bemba: A ceasefire was brokered between the two sides in Moldova on Sunday after a week of fighting.
"Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Bemba: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. 
English: Bemba: The band was sued by local farmers, who claimed the band was using the name Texas to promote itself and its music without the consent of the state.","Bemba: The band was sued by local farmers, who claimed the band was using the name Texas to promote itself and its music without the consent of the state."
Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington.,"Bemba: Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington. 
English: Bemba: Ukuchimbuka kwa kampani ya liberal kukutumbua ufulu wa makuule wa babuwa kwa mibuso ya babuwa na ufulu wa makuule wa babuwa kwa mibuso ya babuwa.",Bemba: Ukuchimbuka kwa kampani ya liberal kukutumbua ufulu wa makuule wa babuwa kwa mibuso ya babuwa na ufulu wa makuule wa babuwa kwa mibuso ya babuwa.
"Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.","Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. 
English: Australian: The number of people claiming unemployment benefits rose by 1,400 to a record high of 133,000 in the three months to December, according to the Australian Bureau of Statistics.","Australian: The number of people claiming unemployment benefits rose by 1,400 to a record high of 133,000 in the three months to December, according to the Australian Bureau of Statistics."
Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.,"Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala. 
English: US: The US military says it killed several militants in an air strike in Helmand province.",US: The US military says it killed several militants in an air strike in Helmand province.
"Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.","Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich. 
English: News: After the results came in, Gingrich praised Santorum, but criticized Romney, who had been the front-runner in Iowa, for his failure to make the most of his lead.","News: After the results came in, Gingrich praised Santorum, but criticized Romney, who had been the front-runner in Iowa, for his failure to make the most of his lead."
Aka ekabungwe ka CEP akaba Martelly mu myaka ine.,"Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. 
English: Martelly's fifth CEP in four years.",Martelly's fifth CEP in four years.
"Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya.","Bemba: Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya. 
English: Bemba: The Commonwealth Games gold medalist was due to swim the 100m and 200m freestyle and three relays at the Commonwealth Games, but has been withdrawn due to injury.","Bemba: The Commonwealth Games gold medalist was due to swim the 100m and 200m freestyle and three relays at the Commonwealth Games, but has been withdrawn due to injury."
"Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe.","Bemba: Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe. 
English: Bemba: Former Olympic and World champion Saito was a former member of the Japanese Judo Federation.",Bemba: Former Olympic and World champion Saito was a former member of the Japanese Judo Federation.
"Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics.","Bemba: Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics. 
English: Rugby union, specifically, and golf were both considered for inclusion in the original 1924 Summer Olympics.","Rugby union, specifically, and golf were both considered for inclusion in the original 1924 Summer Olympics."
Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas.,"Bemba: Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas. 
English: Tournament: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",Tournament: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba.","Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
English: Born in Barcelona, Vidal had played 49 games for the club.","Born in Barcelona, Vidal had played 49 games for the club."
"Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo.","Bemba: Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo. 
English: Bemba: Ukusunga bwino amaka ya bumi ayalingana, if there is a lot of green space, and good ventilation is provided by natural openings to let the fresh air in and the heat up the air inside.","Bemba: Ukusunga bwino amaka ya bumi ayalingana, if there is a lot of green space, and good ventilation is provided by natural openings to let the fresh air in and the heat up the air inside."
"Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207.","Bemba: Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207. 
English: Kahne and Truex, Jr. are tied for third with 2,220 and 2,207 points, respectively.","Kahne and Truex, Jr. are tied for third with 2,220 and 2,207 points, respectively."
Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2.,"Bemba: Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2. 
English: Tennis: Nadal's head to head record against the Canadian is 7–2.",Tennis: Nadal's head to head record against the Canadian is 7–2.
Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia.,"Bemba: Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia. 
English: Jarque: Jarque is recovering from a knee injury and is training in Italy ahead of the match against Barcelona.",Jarque: Jarque is recovering from a knee injury and is training in Italy ahead of the match against Barcelona.
Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba.,"Bemba: Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba. 
English: Bemba: A similar cultural phenomenon in the west is the belief that the responsibility for contraception lies with the woman to use contraception.",Bemba: A similar cultural phenomenon in the west is the belief that the responsibility for contraception lies with the woman to use contraception.
Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.”,"Bemba: Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.” 
English: Bemba: Tommy Dreamer said ""Luna was the first Queen of Extreme. I am so saddened to hear of Luna's passing. My condolences to her family. She was a great lady.""","She was a great lady."" Bemba: Tommy Dreamer said ""Luna was the first Queen of Extreme. My condolences to her family. I am so saddened to hear of Luna's passing."
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,"Bemba: Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G. 
English: Poland: Maciej Krezek finished eleventh in the men's standing super-G. Jong Seor Park of South Korea finished twenty-fourth in the men's sitting super-G.",Poland: Maciej Krezek finished eleventh in the men's standing super-G. Jong Seor Park of South Korea finished twenty-fourth in the men's sitting super-G.
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.","Bemba: Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo. 
English: For up-to-date information on tournaments and where to buy tickets, visit the Asociacion Argentina de Polo.","For up-to-date information on tournaments and where to buy tickets, visit the Asociacion Argentina de Polo."
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.","Bemba: Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby. 
English: Rugby union: The match finished in a draw after extra time, with the score at 7-7 after regulation time.","Rugby union: The match finished in a draw after extra time, with the score at 7-7 after regulation time."
Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G.,"Bemba: Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G. 
English: Bemba: Arly Velasques wa Mexico uwa ku namba kumi na sita katika Super-G wa wanaume. Adam Hall wa New Zealand uwa katika nafasi ya kumi na saba katika Super-G wa wanaume.",Adam Hall wa New Zealand uwa katika nafasi ya kumi na saba katika Super-G wa wanaume. Bemba: Arly Velasques wa Mexico uwa ku namba kumi na sita katika Super-G wa wanaume.
"Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia.","Bemba: Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia. 
English: Rugby Union: Springboks defeats Australia in the Rugby Union World Cup",Rugby Union: Springboks defeats Australia in the Rugby Union World Cup
Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino.,"Bemba: Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino. 
English: Bike: In the summer months, take advantage of the bike trails – they are a great way to get fit while enjoying the great outdoors.","Bike: In the summer months, take advantage of the bike trails – they are a great way to get fit while enjoying the great outdoors."
"Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243.","Bemba: Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243. 
English: Seven points behind, Johnson is second with 2,243.","Seven points behind, Johnson is second with 2,243."
"Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi.","Bemba: Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi. 
English: Canyoneering: Canyoning is a type of canyoneering.",Canyoneering: Canyoning is a type of canyoneering.
"Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2.","Bemba: Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2. 
English: England: Joe Root scored a century on the first day of the match.",England: Joe Root scored a century on the first day of the match.
"Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic.","Bemba: Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic. 
English: Basketball: The sport of basketball is very popular in Italy, especially in the north, where the Italians won the Olympic gold medal.","Basketball: The sport of basketball is very popular in Italy, especially in the north, where the Italians won the Olympic gold medal."
"Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili.","Bemba: Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili. 
English: Maroochydore had won the Preliminary Final, six points clear of Noosa in second.","Maroochydore had won the Preliminary Final, six points clear of Noosa in second."
"Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo.","Bemba: Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo. 
English: Michael Schumacher retired from the race after a crash with Fernando Alonso, ending his bid for a record seventh consecutive win.","Michael Schumacher retired from the race after a crash with Fernando Alonso, ending his bid for a record seventh consecutive win."
"Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino.","Bemba: Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino. 
English: Bemba: The bamboo shoots are not used to make bowls, but to make the bamboo rafters that support the roof.","Bemba: The bamboo shoots are not used to make bowls, but to make the bamboo rafters that support the roof."
