text,translated_text,clean_output
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. 
English: Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa."
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: Central Aymara is a language family that includes the Akax pusi language, which is spoken by 40,000 people in the highlands of Peru, Bolivia, and Ecuador.","Central Aymara is a language family that includes the Akax pusi language, which is spoken by 40,000 people in the highlands of Peru, Bolivia, and Ecuador."
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English: Central Aymara",Central Aymara
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English: Jerusalem is the capital of the state of Israel, located in the West Bank, and is surrounded by Jordan, the Gaza Strip, and the West Bank.","Jerusalem is the capital of the state of Israel, located in the West Bank, and is surrounded by Jordan, the Gaza Strip, and the West Bank."
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English: Central Aymara",Central Aymara
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: Central Aymara speak Quechua.",Central Aymara speak Quechua.
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: Central Aymara is a language family that includes the Aymara language, which is spoken by the Aymara people in the Andes of South America.","Central Aymara is a language family that includes the Aymara language, which is spoken by the Aymara people in the Andes of South America."
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English: Central Aymara speak Aymara, a West-African language closely related to the Hausa language.","Central Aymara speak Aymara, a West-African language closely related to the Hausa language."
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English: Central Aymara is a language family that is closely related to the Moldavian Aymara.",Central Aymara is a language family that is closely related to the Moldavian Aymara.
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English: Central Aymara is a language spoken by the Aymara people of the Andes of Bolivia, Peru, and Chile.","Central Aymara is a language spoken by the Aymara people of the Andes of Bolivia, Peru, and Chile."
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English: Central Aymara: Washington markan officials do not allow the use of the word ""aymara"".","Central Aymara: Washington markan officials do not allow the use of the word ""aymara""."
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English: Central Aymara is a language spoken by 1,400 people in the Bolivian department of Pando. It is the second most commonly spoken language in the department after Spanish.","Central Aymara is a language spoken by 1,400 people in the Bolivian department of Pando. It is the second most commonly spoken language in the department after Spanish."
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English: Central Aymara has demanded that the Afghan constitution be amended to allow for the return of autonomous regional governments.",Central Aymara has demanded that the Afghan constitution be amended to allow for the return of autonomous regional governments.
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English: After the results came in, Gingrich said, ""Thank you to the people of Arizona for electing me to the U.S. Senate."" Satorum said, ""Thank you to the people of Arizona for electing me to the U.S. Senate."" Romney said, ""Thank you to the people of Arizona for electing me to the U.S. Senate.""","Senate."" Satorum said, ""Thank you to the people of Arizona for electing me to the U.S. After the results came in, Gingrich said, ""Thank you to the people of Arizona for electing me to the U.S. Romney said, ""Thank you to the people of Arizona for electing me to the U.S."
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English: CEP of Martelly's was the fifth CEP in four years.",CEP of Martelly's was the fifth CEP in four years.
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English: Central Aymara is a language spoken by the Aymara people in the central Andes of Bolivia, Peru, and Chile.","Central Aymara is a language spoken by the Aymara people in the central Andes of Bolivia, Peru, and Chile."
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English: Japanese judoka Saito, who won a silver medal at the 1984 Olympics, has died at the age of 60.","Japanese judoka Saito, who won a silver medal at the 1984 Olympics, has died at the age of 60."
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. 
English: International Olympic Committee president Jacques Rogge said that the decision to include the sport was unanimous. Rugby union, golf and squash were all considered for inclusion in the Games.","International Olympic Committee president Jacques Rogge said that the decision to include the sport was unanimous. Rugby union, golf and squash were all considered for inclusion in the Games."
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,"Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. 
English: The Mara River forms the western border of the northern highlands, and then flows through the northern highlands to the Marañón River.","The Mara River forms the western border of the northern highlands, and then flows through the northern highlands to the Marañón River."
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna."
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. 
English: In third, Hamlin is one point behind Bowyer, with Kahne and Truex, Jr. in fourth and fifth respectively.","In third, Hamlin is one point behind Bowyer, with Kahne and Truex, Jr. in fourth and fifth respectively."
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,"Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. 
English: Central Aymara: Jarquex Coverciano, Italy has been a striker for several clubs. He scored the winner in the match against Bolonia.","He scored the winner in the match against Bolonia. Central Aymara: Jarquex Coverciano, Italy has been a striker for several clubs."
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English: Central Aymara speak Quechua, a South American language closely related to Spanish.","Central Aymara speak Quechua, a South American language closely related to Spanish."
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi. 
English: Tommy Dreamer said, ""Luna was the queen of the stage. Luna was my manager. Luna was the first woman to win the WWE Women's Championship. Luna was a legend. Luna was my sister. Luna was my best friend. Luna was my idol. Luna was my inspiration. Luna was my everything.""","Luna was my inspiration. Luna was my best friend. Luna was my everything."" Luna was the first woman to win the WWE Women's Championship. Tommy Dreamer said, ""Luna was the queen of the stage. Luna was my manager. Luna was my sister. Luna was a legend. Luna was my idol."
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. 
English: Poland's men’s visually impaired skier, Maciej Krezel, finished eighth in the Super-G.","Poland's men’s visually impaired skier, Maciej Krezel, finished eighth in the Super-G."
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,"Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. 
English: Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañkatx laphillanakax alasitäspa ukxatsa.",Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañkatx laphillanakax alasitäspa ukxatsa.
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English: Central Aymara",Central Aymara
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English: Arly Velásquez of Mexico finished eighth in the men's standing Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G.",Arly Velásquez of Mexico finished eighth in the men's standing Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G.
"Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.","Central Aymara: Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani. 
English: Final match of the series will be played at Ellis Park in Johannesburg on Saturday, May 27.","Final match of the series will be played at Ellis Park in Johannesburg on Saturday, May 27."
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.,"Central Aymara: Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi. 
English: Central Aymara: Asking for a ""sarnaqkasax"" - a small basket - is a way to ask for a favor.","Central Aymara: Asking for a ""sarnaqkasax"" - a small basket - is a way to ask for a favor."
"Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.","Central Aymara: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English: Johnson is second with 2,243 points, seven points behind the leader.","Johnson is second with 2,243 points, seven points behind the leader."
Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.,"Central Aymara: Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa. 
English: Central Aymara",Central Aymara
"Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.","Central Aymara: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
English: Robin Uthappa struck the highest score in the innings, 70 runs in just 41 balls, to help India to a huge lead of 191 runs.","Robin Uthappa struck the highest score in the innings, 70 runs in just 41 balls, to help India to a huge lead of 191 runs."
"Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.","Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi. 
English: Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.","Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi."
"Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.","Central Aymara: Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna. 
English: Maroochydore had finished first in the Preliminary Round, Noosa had finished second.","Maroochydore had finished first in the Preliminary Round, Noosa had finished second."
"Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.","Central Aymara: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna. 
English: Michael Schumacher ended his race not long after Alonso, because of a suspension failure.","Michael Schumacher ended his race not long after Alonso, because of a suspension failure."
Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha.,"Central Aymara: Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata.","Central Aymara: Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata. 
English: Central Aymara speak Quechua, a West South American language closely related to the Aymara language.","Central Aymara speak Quechua, a West South American language closely related to the Aymara language."
Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,"Central Aymara: Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa. 
English: Central Aymara people are the indigenous people of the Andes of Peru.",Central Aymara people are the indigenous people of the Andes of Peru.
"Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.","Central Aymara: Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa. 
English: Central Aymara drink alcoholic brews made from maize, such as chicha, and non-alcoholic brews made from coca leaves, such as pisco.","Central Aymara drink alcoholic brews made from maize, such as chicha, and non-alcoholic brews made from coca leaves, such as pisco."
"Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa.","Central Aymara: Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa. 
English: Central Aymara is a language family, which includes Quechua and other languages.","Central Aymara is a language family, which includes Quechua and other languages."
"Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka.","Central Aymara: Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka. 
English: Central Aymara speak Quechua, a West South American language closely related to the Aymara language spoken in the highlands of Bolivia and Peru.","Central Aymara speak Quechua, a West South American language closely related to the Aymara language spoken in the highlands of Bolivia and Peru."
"Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa.","Central Aymara: Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa. 
English: Central Aymara people: The Akampix are a group of indigenous people who live in the highland areas of the Andes, in the departments of Cusco, Puno, Arequipa and Tacna. They are descendants of the pre-Inca Inca civilization.","They are descendants of the pre-Inca Inca civilization. Central Aymara people: The Akampix are a group of indigenous people who live in the highland areas of the Andes, in the departments of Cusco, Puno, Arequipa and Tacna."
"Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Central Aymara: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Diabetes Association, recently published a study in the Canadian Diabetes Journal that found that the risk of developing diabetes was increased by 50% in people who were obese and by 25% in those who were overweight.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Diabetes Association, recently published a study in the Canadian Diabetes Journal that found that the risk of developing diabetes was increased by 50% in people who were obese and by 25% in those who were overweight."
"Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa.","Central Aymara: Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa. 
English: Central Aymara: Aka is a variety of Quechua spoken in the central Andes, specifically in the valleys of the Apurímac, Ene, and Mantaro rivers.","Central Aymara: Aka is a variety of Quechua spoken in the central Andes, specifically in the valleys of the Apurímac, Ene, and Mantaro rivers."
Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa.,"Central Aymara: Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa. 
English: Central Aymara speak Quechua, a South American language closely related to Spanish.","Central Aymara speak Quechua, a South American language closely related to Spanish."
"Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa.","Central Aymara: Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki.","Central Aymara: Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki. 
English: Central Aymara speak Potrox, a language closely related to Quechua.","Central Aymara speak Potrox, a language closely related to Quechua."
"Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa.","Central Aymara: Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa. 
English: Central Aymara speak Aymara, a West Bolivian variety of Quechua. They are descendants of the Inca, who brought agriculture, horses, and the Incan calendar.","Central Aymara speak Aymara, a West Bolivian variety of Quechua. They are descendants of the Inca, who brought agriculture, horses, and the Incan calendar."
