text,translated_text,clean_output
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. 
English: Economic links have been re-established between the two parts of Moldova following the signing of a peace accord.",Economic links have been re-established between the two parts of Moldova following the signing of a peace accord.
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. 
English: In a statement, the Turkish prosecutor's office said the suspects were arrested on suspicion of terrorism.","In a statement, the Turkish prosecutor's office said the suspects were arrested on suspicion of terrorism."
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,"Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. 
English: Turkish media reports that the Turkish ambassador to the United States, Taner Yılmaz, has been summoned to the US State Department to discuss the issue.","Turkish media reports that the Turkish ambassador to the United States, Taner Yılmaz, has been summoned to the US State Department to discuss the issue."
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,"Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. 
English: Turkish media reports that the number of Australians who identify as Turkish has risen from 1,400 in 2010 to 1,500 in 2014.","Turkish media reports that the number of Australians who identify as Turkish has risen from 1,400 in 2010 to 1,500 in 2014."
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. 
English: Diplomats said that they had received a letter from the Afghan government expressing its willingness to host the talks.",Diplomats said that they had received a letter from the Afghan government expressing its willingness to host the talks.
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. 
English: Turkish-language media reported that Gingrich, Santorum's spokesman, had said that Gingrich had won the Iowa caucuses, but Romney's campaign had denied the claim.","Turkish-language media reported that Gingrich, Santorum's spokesman, had said that Gingrich had won the Iowa caucuses, but Romney's campaign had denied the claim."
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,"Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. 
English: He is the fifth CEP in Martelly's four-year term.",He is the fifth CEP in Martelly's four-year term.
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. 
English: Turkish women's swimming team won three gold medals at the European Championships in Istanbul, Turkey.","Turkish women's swimming team won three gold medals at the European Championships in Istanbul, Turkey."
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. 
English: Saito, winner of two Olympic gold medals and a world champion, has been appointed president of the All Japan Judo Federation training committee.","Saito, winner of two Olympic gold medals and a world champion, has been appointed president of the All Japan Judo Federation training committee."
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. 
English: The Turkish Olympic Committee has announced that it has sent a protest letter to the Berlin Olympic Organising Committee regarding the omission of sports from the Olympic Games. Rugby, specifically rugby union and golf, have been selected to compete at the Games.","The Turkish Olympic Committee has announced that it has sent a protest letter to the Berlin Olympic Organising Committee regarding the omission of sports from the Olympic Games. Rugby, specifically rugby union and golf, have been selected to compete at the Games."
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,"Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. 
English: Turkish players have been playing polo at the prestigious polo fields of Las Cañitas.",Turkish players have been playing polo at the prestigious polo fields of Las Cañitas.
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. 
English: Since moving to the Catalan club in the summer of 2013, Vidal had played 49 games for the club.","Since moving to the Catalan club in the summer of 2013, Vidal had played 49 games for the club."
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. 
English: The system can control the power supply, the energy distribution, the power consumption and the power quality, the fault diagnosis and the fault treatment of the power system, the power system performance and the power system stability.","The system can control the power supply, the energy distribution, the power consumption and the power quality, the fault diagnosis and the fault treatment of the power system, the power system performance and the power system stability."
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. 
English: In third, Kahne is five points behind Bowyer, with Truex Jr. in fourth.","In third, Kahne is five points behind Bowyer, with Truex Jr. in fourth."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,"Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. 
English: Jarque was practicing with the first team at Coverciano on Wednesday morning. He was staying at the team hotel ahead of their match against Bolonia.",Jarque was practicing with the first team at Coverciano on Wednesday morning. He was staying at the team hotel ahead of their match against Bolonia.
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,"Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. 
English: Turkish cooking: The traditional way of preparing a turkey is to roast it in a slow cooker, with onions, garlic, bay leaves, and spices.","Turkish cooking: The traditional way of preparing a turkey is to roast it in a slow cooker, with onions, garlic, bay leaves, and spices."
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","Turkish: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi. 
English: Turkish translation: Tommy Dreamer, ""Luna's extreme in the Greek. The manager of Luna, the same as mine. Stronger than me. Stronger than a woman.""","Stronger than a woman."" The manager of Luna, the same as mine. Stronger than me. Turkish translation: Tommy Dreamer, ""Luna's extreme in the Greek."
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Turkish: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. 
English: Polish skiers Maciej Krezel and Anna Ogarzynska finished eighth in the men's sitting Super-G. South Korean Jong Seork Park finished ninth in the men's standing Super-G.",Polish skiers Maciej Krezel and Anna Ogarzynska finished eighth in the men's sitting Super-G. South Korean Jong Seork Park finished ninth in the men's standing Super-G.
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,"Turkish: Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın. 
English: Turkish turner and polo player Ali Çelik has been named the best player in the world by the Asociacion Argentina de Polo.",Turkish turner and polo player Ali Çelik has been named the best player in the world by the Asociacion Argentina de Polo.
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.","Turkish: Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. 
English: Turkish forces entered the village at about 10:00 a.m. on Sunday, and there were no major clashes, but sporadic gunfire was heard for about seven hours by the Turkish forces inside the village.","Turkish forces entered the village at about 10:00 a.m. on Sunday, and there were no major clashes, but sporadic gunfire was heard for about seven hours by the Turkish forces inside the village."
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.","Turkish: Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi. 
English: Spain's Arly Velasquez finished 15th in the men's standing Super-G. New Zealand's Adam Hall finished 9th in the men's sitting Super-G.",Spain's Arly Velasquez finished 15th in the men's standing Super-G. New Zealand's Adam Hall finished 9th in the men's sitting Super-G.
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,"Turkish: Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak. 
English: Turkish Airlines is the only airline to fly directly to Johannesburg's Ellis Park, the world's largest indoor rugby stadium.","Turkish Airlines is the only airline to fly directly to Johannesburg's Ellis Park, the world's largest indoor rugby stadium."
Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.,"Turkish: Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz. 
English: Turkish pistols are very similar to the Western ones, but there are some important differences. In particular, the safety and the firing mechanism are different.","In particular, the safety and the firing mechanism are different. Turkish pistols are very similar to the Western ones, but there are some important differences."
"Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.","Turkish: Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.","Turkish: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. 
English: Canyoning, also known as canyoneering, is an outdoor activity that consists of going in a canyon.","Canyoning, also known as canyoneering, is an outdoor activity that consists of going in a canyon."
11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.,"Turkish: 11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir. 
English: In the other match, England's Ben Stokes scored a century and took five wickets to help England to a huge lead of 362 runs.","In the other match, England's Ben Stokes scored a century and took five wickets to help England to a huge lead of 362 runs."
Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar.,"Turkish: Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar. 
English: Turkish wrestling has been a popular sport in Turkey since the 19th century and has been part of the Olympic Games since 1984.",Turkish wrestling has been a popular sport in Turkey since the 19th century and has been part of the Olympic Games since 1984.
"Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti.","Turkish: Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti. 
English: Maroochydore, in the top of the ladder, is one point ahead of Noosa in second.","Maroochydore, in the top of the ladder, is one point ahead of Noosa in second."
"Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı.","Turkish: Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı. 
English: Michael Schumacher ended his race not long after Alonso, because of a suspension failure.","Michael Schumacher ended his race not long after Alonso, because of a suspension failure."
"Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir.","Turkish: Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir. 
English: Turkish cuisine: Turkish cuisine is a type of cuisine that is popular in the eastern part of Turkey, especially in the provinces of Istanbul, Izmir, Adana, and Antalya.","Turkish cuisine: Turkish cuisine is a type of cuisine that is popular in the eastern part of Turkey, especially in the provinces of Istanbul, Izmir, Adana, and Antalya."
Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı.,"Turkish: Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı. 
English: Turkish cuisine is a collection of regional cuisines from Turkey.",Turkish cuisine is a collection of regional cuisines from Turkey.
Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir.,"Turkish: Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir. 
English: Turkish researchers have found that females are two times more likely to get MS than males.",Turkish researchers have found that females are two times more likely to get MS than males.
"Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir.","Turkish: Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir. 
English: Turkish law requires that alcoholic beverages be sold in sealed containers and that the quantity of alcohol in each container be clearly marked.",Turkish law requires that alcoholic beverages be sold in sealed containers and that the quantity of alcohol in each container be clearly marked.
Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu.,"Turkish: Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu. 
English: Turkish depression and anxiety disorder: The relationship between depression and anxiety symptoms and physiological activity in the resting state of the brain",Turkish depression and anxiety disorder: The relationship between depression and anxiety symptoms and physiological activity in the resting state of the brain
"Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar.","Turkish: Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar. 
English: Turkish automakers have been able to improve their image in the eyes of the public thanks to the success of the rally, which has brought new attention to the growing number of new technologies in the automotive sector.","Turkish automakers have been able to improve their image in the eyes of the public thanks to the success of the rally, which has brought new attention to the growing number of new technologies in the automotive sector."
"Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor.","Turkish: Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor. 
English: Turkish researchers have found that the levels of the proteins in the blood are lower in people with low self-esteem than in those with high self-esteem.",Turkish researchers have found that the levels of the proteins in the blood are lower in people with low self-esteem than in those with high self-esteem.
"Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu.","Turkish: Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu. 
English: Halifax, Nova Scotia's Dalhousie University's Dr. Ehud Ur, a professor of psychiatry and director of the clinical and research division at the University's Department of Psychiatry, is the lead author of the study.","Halifax, Nova Scotia's Dalhousie University's Dr. Ehud Ur, a professor of psychiatry and director of the clinical and research division at the University's Department of Psychiatry, is the lead author of the study."
"Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir.","Turkish: Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir. 
English: Turkish media has referred to the protests as ""rioting, arson and looting"", describing the protesters as ""rioters, arsonists and looters"".","Turkish media has referred to the protests as ""rioting, arson and looting"", describing the protesters as ""rioters, arsonists and looters""."
"İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir.","Turkish: İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir. 
English: The concept of the human being, his/her rights and freedoms has been established as the basis of the legal system.","The concept of the human being, his/her rights and freedoms has been established as the basis of the legal system."
"Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor.","Turkish: Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor. 
English: Turkish women are very beautiful, and their beauty is very unique.","Turkish women are very beautiful, and their beauty is very unique."
Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı.,"Turkish: Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı. 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
"Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır.","Turkish: Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır. 
English: Turkish, a member of the Uralic language family, has a similar vocabulary to Russian, but a different grammar.","Turkish, a member of the Uralic language family, has a similar vocabulary to Russian, but a different grammar."
"Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor.","Turkish: Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor. 
English: Turkish Airlines announced on Monday that it will resume flights to Amsterdam, the Netherlands, starting on 1 July.","Turkish Airlines announced on Monday that it will resume flights to Amsterdam, the Netherlands, starting on 1 July."
"Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi.","Turkish: Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi. 
English: Turkish Ministry of Health: The Ministry of Health has issued a protocol for the control of the spread of the disease.",Turkish Ministry of Health: The Ministry of Health has issued a protocol for the control of the spread of the disease.
"Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı.","Turkish: Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı. 
English: The Haitian Institute for Democracy, the Nepalese Bureau for Development and Reconstruction, and the Haitian Institute for Justice and Democracy have all expressed concern about the impact of the postponement of the elections on the country.","The Haitian Institute for Democracy, the Nepalese Bureau for Development and Reconstruction, and the Haitian Institute for Justice and Democracy have all expressed concern about the impact of the postponement of the elections on the country."
Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir.,"Turkish: Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir. 
English: Turkish bath: Turkish baths are a traditional form of bathing in which the person is completely submerged in a large tub filled with hot water.",Turkish bath: Turkish baths are a traditional form of bathing in which the person is completely submerged in a large tub filled with hot water.
"DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler.","Turkish: DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler. 
English: Turkish is a very easy language to learn. It is mostly based on spoken words, which makes it easy to understand for foreigners, and it has a lot of punctuation, which makes it easy to write.","It is mostly based on spoken words, which makes it easy to understand for foreigners, and it has a lot of punctuation, which makes it easy to write. Turkish is a very easy language to learn."
Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir.,"Turkish: Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir. 
English: Turkish women: The average number of sexual partners a Turkish woman has in her lifetime is 10 to 15.",Turkish women: The average number of sexual partners a Turkish woman has in her lifetime is 10 to 15.
"Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti.","Turkish: Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti. 
English: After the Turkish forces had entered the village, the school was ransacked and 40 students were kidnapped, including the teacher.","After the Turkish forces had entered the village, the school was ransacked and 40 students were kidnapped, including the teacher."
Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler.,"Turkish: Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler. 
English: Turkish doctor: Augustus was the first to be awarded the title of Doctor of Medicine by the Roman Emperor and was the first person to be awarded the title of Doctor of the Roman Medical College.",Turkish doctor: Augustus was the first to be awarded the title of Doctor of Medicine by the Roman Emperor and was the first person to be awarded the title of Doctor of the Roman Medical College.
"Fakat, şoför başından ağır şekilde yaralandı.","Turkish: Fakat, şoför başından ağır şekilde yaralandı. 
English: Turkish is a tonal language, so the tone is indicated by diacritics.","Turkish is a tonal language, so the tone is indicated by diacritics."
"Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi.","Turkish: Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi. 
English: Turkish Airlines: The airline has been operating flights to 4 major cities in Turkey since 2011.",Turkish Airlines: The airline has been operating flights to 4 major cities in Turkey since 2011.
İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir.,"Turkish: İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir. 
English: Turkish is a very easy language to learn. You can learn to read and write in a few days.",You can learn to read and write in a few days. Turkish is a very easy language to learn.
"Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor.","Turkish: Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor. 
English: Turkish is a very easy language to learn, since most words are pronounced exactly how they are written, and there are no regional differences.","Turkish is a very easy language to learn, since most words are pronounced exactly how they are written, and there are no regional differences."
"Aerosmith, turnesindeki geriye kalan konserleri iptal etti.","Turkish: Aerosmith, turnesindeki geriye kalan konserleri iptal etti. 
English: Aerosmith have cancelled their remaining concerts.",Aerosmith have cancelled their remaining concerts.
"Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım.","Turkish: Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım. 
English: If you want to make a turban, you need a flat headband.","If you want to make a turban, you need a flat headband."
