text,translated_text,clean_output
"கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது.","Tamil: கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது. 
English: Last month, massive protests took place in Poland when the country signed ACTA, which has led the Polish government to decide not to ratify the agreement, for now.","Last month, massive protests took place in Poland when the country signed ACTA, which has led the Polish government to decide not to ratify the agreement, for now."
ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும்.,"Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A press release is a short summary of the political situation in a country.",A press release is a short summary of the political situation in a country.
"1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர்  ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார்.","Tamil: 1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர்  ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார். 
English: During the 1976 elections he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 elections he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
அந்த அறிக்கையின்படி கைப்பற்றப்பட்ட ISIS போராளிகளை பாதுகாக்கும் பொறுப்பை துருக்கி எடுத்துக்கொள்ளும் மற்றும் ஐரோப்பிய நாடுகள் திருப்பி அனுப்ப மறுத்துவிட்டன என்றும் கூறியது.,"Tamil: அந்த அறிக்கையின்படி கைப்பற்றப்பட்ட ISIS போராளிகளை பாதுகாக்கும் பொறுப்பை துருக்கி எடுத்துக்கொள்ளும் மற்றும் ஐரோப்பிய நாடுகள் திருப்பி அனுப்ப மறுத்துவிட்டன என்றும் கூறியது. 
English: Turkish officials said the group would be guarded by Turkish troops and would be sent back to Europe by European countries.",Turkish officials said the group would be guarded by Turkish troops and would be sent back to Europe by European countries.
"இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை.","Tamil: இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை. 
English: However, these plans collapsed overnight when over 800,000 Soviet troops entered, creating the Belarussian and Ukrainian fronts, after the Riga Peace Treaty was violated, by the Soviet-Polish Non-Aggression Pact and other international agreements, bilateral and multilateral.","However, these plans collapsed overnight when over 800,000 Soviet troops entered, creating the Belarussian and Ukrainian fronts, after the Riga Peace Treaty was violated, by the Soviet-Polish Non-Aggression Pact and other international agreements, bilateral and multilateral."
"இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும்.","Tamil: இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும். 
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.","Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது.","Tamil: ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது. 
English: After it was adopted by Congress on July 4, a handwritten draft was sent a few blocks away to John Dunlap's printing shop to be printed.","After it was adopted by Congress on July 4, a handwritten draft was sent a few blocks away to John Dunlap's printing shop to be printed."
"11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர்.","Tamil: 11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர். 
English: 11:00 pm: Protesters blocked traffic on the northbound carriage in Whitehall.",11:00 pm: Protesters blocked traffic on the northbound carriage in Whitehall.
"இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின.","Tamil: இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின. 
English: However, in June 1956, the uprising in Poland, where workers were protesting against food shortages and wage cuts, turned into a general strike against Communism, which put Krushchev's promises to test.","However, in June 1956, the uprising in Poland, where workers were protesting against food shortages and wage cuts, turned into a general strike against Communism, which put Krushchev's promises to test."
"நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது.","Tamil: நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது. 
English: It continued for another 40 years, using real and fake armies, in the fields of battle from Africa to Asia, in Afghanistan, Cuba, and many other places.","It continued for another 40 years, using real and fake armies, in the fields of battle from Africa to Asia, in Afghanistan, Cuba, and many other places."
கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது.,"Tamil: கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது. 
English: Last month, a presidential commission recommended the prior CEP's resignation as part of a move towards new elections.","Last month, a presidential commission recommended the prior CEP's resignation as part of a move towards new elections."
கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை.,"Tamil: கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை. 
English: The other topics covered reportedly include the future state of Jerusalem, which is sacred to both countries and the Jordan Valley issue.","The other topics covered reportedly include the future state of Jerusalem, which is sacred to both countries and the Jordan Valley issue."
அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை.,"Tamil: அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை. 
English: It did not have the power to levy taxes or tariffs between states.",It did not have the power to levy taxes or tariffs between states.
"பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது.","Tamil: பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது. 
English: French electoral law strictly codifies proceedings.",French electoral law strictly codifies proceedings.
"இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார்.","Tamil: இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார். 
English: A week after the election, Bush told an audience about the expansion of trade in Asia.","A week after the election, Bush told an audience about the expansion of trade in Asia."
"இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது.","Tamil: இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது. 
English: The blockade violated generally accepted international law codified in several international agreements of the past two centuries, but the strategy proved effective in cutting off vital military and civilian supplies.","The blockade violated generally accepted international law codified in several international agreements of the past two centuries, but the strategy proved effective in cutting off vital military and civilian supplies."
அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன.,"Tamil: அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார்.","Tamil: அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார். 
English: In a statement, he promised Texas citizens that action was being taken to protect public safety.","In a statement, he promised Texas citizens that action was being taken to protect public safety."
"புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.","Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to the Washington people.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to the Washington people.
"2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.","Tamil: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர். 
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
"ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர்.","Tamil: ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர். 
English: Diplomats said they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.",Diplomats said they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.
"முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார்.","Tamil: முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார். 
English: After the results came in, Gingrich lauded Steny, but used harsh language against Romney, calling his Iowa negative campaign advertisements against Gingrich ""anti-Gingrich.""","After the results came in, Gingrich lauded Steny, but used harsh language against Romney, calling his Iowa negative campaign advertisements against Gingrich ""anti-Gingrich."""
இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP.,"Tamil: இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது.","Tamil: ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது. 
English: The Olympic swimming champion was due to compete in the 100m and 200m freestyle and three relays at the Commonwealth Games, but due to his fitness concerns has withdrawn from the event.","The Olympic swimming champion was due to compete in the 100m and 200m freestyle and three relays at the Commonwealth Games, but due to his fitness concerns has withdrawn from the event."
"முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.","Tamil: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார். 
English: As a former Olympic and World champion, Saito was the All Japan Judo Federation training committee chairman when he died.","As a former Olympic and World champion, Saito was the All Japan Judo Federation training committee chairman when he died."
"சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன.","Tamil: சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன. 
English: International Olympic Committee (IOC) met to vote on whether to include the sports. The vote was in favor of including rugby and its associated sport, golf, in the Olympic Games.","The vote was in favor of including rugby and its associated sport, golf, in the Olympic Games. International Olympic Committee (IOC) met to vote on whether to include the sports."
"இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். 
English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport.","Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport."
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English: Jarque was practicing ahead of the pre-season training camp in Italy's Coverciano on Thursday. He was staying in the team hotel ahead of a match planned for Sunday against Bolonia.",He was staying in the team hotel ahead of a match planned for Sunday against Bolonia. Jarque was practicing ahead of the pre-season training camp in Italy's Coverciano on Thursday.
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English: The lack of transportation may force the team to play behind closed doors without their supporters.",The lack of transportation may force the team to play behind closed doors without their supporters.
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""Tommy Dreamer said ""Luna was the first Queen of Terror. Luna died at two in the morning. She was just as different as she was unique. Strong woman.""","Strong woman."" ""Tommy Dreamer said ""Luna was the first Queen of Terror. She was just as different as she was unique. Luna died at two in the morning."
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.",Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo."
