text,translated_text,clean_output
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English: Maintaining a healthy energy balance, practicing effective nutrition habits and understanding the various aspects of supplementation practices can help athletes improve their results and increase their satisfaction with sport.","Maintaining a healthy energy balance, practicing effective nutrition habits and understanding the various aspects of supplementation practices can help athletes improve their results and increase their satisfaction with sport."
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: In the third round, Henning is ahead by twenty points, but is five points behind Boris. Karne and Truuks-Moldave are twenty-two and twenty-one points behind, respectively.","Karne and Truuks-Moldave are twenty-two and twenty-one points behind, respectively. In the third round, Henning is ahead by twenty points, but is five points behind Boris."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: Record of Ukraine: 7–2",Record of Ukraine: 7–2
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: Yarkov practiced gunnery during the breakout from Kursk in 1943. He was in the front line when the Battle of Borodinka began.",Yarkov practiced gunnery during the breakout from Kursk in 1943. He was in the front line when the Battle of Borodinka began.
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English: Ukraine: Protests over the lack of transport to the protest sites were met by police with tear gas and batons.",Ukraine: Protests over the lack of transport to the protest sites were met by police with tear gas and batons.
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English: Tom Dremer said, ""Luna was the first Corleone of the Extraterrestrial. My first manager. Luna was two years younger than me. Very smart, just like her. Strong woman.""","Strong woman."" Luna was two years younger than me. My first manager. Tom Dremer said, ""Luna was the first Corleone of the Extraterrestrial. Very smart, just like her."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: Ukrainians Andriy Lisyuk and Anna Oganetska, and Poles Maciej Krezel and Jan Szork Parkhomenko finished in the top three in the men's standing class.","Ukrainians Andriy Lisyuk and Anna Oganetska, and Poles Maciej Krezel and Jan Szork Parkhomenko finished in the top three in the men's standing class."
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English: Ukrainian Language: Contact the Association of Horse-riding Tourists and Horse-riding Dealers of Armenia for information on horse riding tours and horse riding dealers.",Ukrainian Language: Contact the Association of Horse-riding Tourists and Horse-riding Dealers of Armenia for information on horse riding tours and horse riding dealers.
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English: Ukranian: I had a dream that I was on a roller coaster, and if I didn't jump out of the coaster, it would go down and I would die. That was a great dream for 7.","That was a great dream for 7. Ukranian: I had a dream that I was on a roller coaster, and if I didn't jump out of the coaster, it would go down and I would die."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English: Ukranian: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished nineteenth in the men's standing Super-G.",Ukranian: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished nineteenth in the men's standing Super-G.
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English: A final test match between the Ukrainian national volleyball team and the Australian national volleyball team will be played on Sunday, July 16, in the Ellsworth Park in Jyvaskyla, Finland.","A final test match between the Ukrainian national volleyball team and the Australian national volleyball team will be played on Sunday, July 16, in the Ellsworth Park in Jyvaskyla, Finland."
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. 
English: If you are lucky, you will be able to change your mind about the return trip, but only very rarely about the flight itself.","If you are lucky, you will be able to change your mind about the return trip, but only very rarely about the flight itself."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. 
English: Russian player Daniil Medvedev beats Serbian player Novak Djokovic in the final of the Australian Open tennis tournament.",Russian player Daniil Medvedev beats Serbian player Novak Djokovic in the final of the Australian Open tennis tournament.
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. 
English: Canyoning — is a sport which consists of going in a canyon, which can be either dry or full of water.","Canyoning — is a sport which consists of going in a canyon, which can be either dry or full of water."
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. 
English: Russian Robin Uthappa took the top score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.","Russian Robin Uthappa took the top score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. 
English: Winter sports are most popular in the Northern regions, where Ukrainians compete in international games and Olympic events.","Winter sports are most popular in the Northern regions, where Ukrainians compete in international games and Olympic events."
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. 
English: Ukranian: Maruchidze fired a bullet from a rifle at the target, hitting the nine point target.","Ukranian: Maruchidze fired a bullet from a rifle at the target, hitting the nine point target."
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. 
English: Michael Schumacher ended his race not long after Alonso, after a safety car was deployed for a spin by Vitaly Petrov.","Michael Schumacher ended his race not long after Alonso, after a safety car was deployed for a spin by Vitaly Petrov."
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. 
English: Russian-speaking tourists are unlikely to encounter problems, but can easily be misled by unscrupulous tour operators.","Russian-speaking tourists are unlikely to encounter problems, but can easily be misled by unscrupulous tour operators."
"Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх.","Ukrainian: Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх. 
English: Ukrainians are not used to playing soccer, but they are used to participating in sports.","Ukrainians are not used to playing soccer, but they are used to participating in sports."
"Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС.","Ukrainian: Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС. 
English: Research has shown that females have larger brains, but smaller skulls, than males.","Research has shown that females have larger brains, but smaller skulls, than males."
"Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах.","Ukrainian: Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах. 
English: Illegal spirits can contain various dangerous impurities, including methanol, which can cause blindness or death even in small doses.","Illegal spirits can contain various dangerous impurities, including methanol, which can cause blindness or death even in small doses."
"ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою.","Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою. 
English: Only the effects of catecholamine depletion, not depression or anxiety, were dependent on the regular structured behavioral tasks.","Only the effects of catecholamine depletion, not depression or anxiety, were dependent on the regular structured behavioral tasks."
"Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень.","Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень. 
English: Motorization also leads to an increase in the number of accidents on the roads, which leads to the development of new methods of assessing the safety of vehicles.","Motorization also leads to an increase in the number of accidents on the roads, which leads to the development of new methods of assessing the safety of vehicles."
"Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах.","Ukrainian: Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах. 
English: Researchers say this could lead to earlier detection of breast cancer, tuberculosis, HIV and malaria in patients from low-income countries, where the prevalence of such diseases, such as tuberculosis, can be up to ten times higher than in wealthier countries.","Researchers say this could lead to earlier detection of breast cancer, tuberculosis, HIV and malaria in patients from low-income countries, where the prevalence of such diseases, such as tuberculosis, can be up to ten times higher than in wealthier countries."
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. 
English: Dr. Evgeny Ur, a medical doctor at the University of Dlhau in Galiyfash, Novoshchastny, Ukraine, and the president of the Ukrainian Association of Diabetes, stated that the study was just beginning.","Dr. Evgeny Ur, a medical doctor at the University of Dlhau in Galiyfash, Novoshchastny, Ukraine, and the president of the Ukrainian Association of Diabetes, stated that the study was just beginning."
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. 
English: Ukrainian men often use this phrase to imply that they are not interested in a woman, and that they are not interested in a relationship.","Ukrainian men often use this phrase to imply that they are not interested in a woman, and that they are not interested in a relationship."
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. 
English: Ukrainians can be seen, sitting in the street, sobbing, crying for their dead relatives and friends.","Ukrainians can be seen, sitting in the street, sobbing, crying for their dead relatives and friends."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. 
English: Ukrainians believe that frequent exposure to fake news can be very harmful.",Ukrainians believe that frequent exposure to fake news can be very harmful.
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. 
English: Ukranian: Liakarov looked at the probe, but decided to continue.","Ukranian: Liakarov looked at the probe, but decided to continue."
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. 
English: In Ukraine, as in many other countries, suicide is often the result of a combination of factors: depression, hopelessness, and a lack of social support.","In Ukraine, as in many other countries, suicide is often the result of a combination of factors: depression, hopelessness, and a lack of social support."
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. 
English: The scientists of the Amsterdaam and the Anni Frank Museum in Amsterdam conclude that the tree was infected with a fungus and poses a health hazard to people, since they believe that it is highly likely that it will fall over.","The scientists of the Amsterdaam and the Anni Frank Museum in Amsterdam conclude that the tree was infected with a fungus and poses a health hazard to people, since they believe that it is highly likely that it will fall over."
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. 
English: Ukraine has adopted a protocol on the control of infectious diseases, including the separation of patients from others to prevent possible infection.","Ukraine has adopted a protocol on the control of infectious diseases, including the separation of patients from others to prevent possible infection."
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. 
English: The Ukrainian government has sent a delegation to the Russian side of the border to conduct independent investigations, which have concluded that the Russian side of the border is also not equipped to handle the influx of refugees.","The Ukrainian government has sent a delegation to the Russian side of the border to conduct independent investigations, which have concluded that the Russian side of the border is also not equipped to handle the influx of refugees."
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. 
English: Infectious diseases, or dangerous animals, which can injure or kill people, are usually not considered pests.","Infectious diseases, or dangerous animals, which can injure or kill people, are usually not considered pests."
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. 
English: Ukrainian language: The words from the UD are very important to remember, such as school subjects, but they can be memorized by similar words, such as games, or their favorite cartoon characters, or writing without punctuation marks.","Ukrainian language: The words from the UD are very important to remember, such as school subjects, but they can be memorized by similar words, such as games, or their favorite cartoon characters, or writing without punctuation marks."
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. 
English: In one hour, an infected person can infect 10 to 15 close contacts.","In one hour, an infected person can infect 10 to 15 close contacts."
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. 
English: After the train arrived, the passengers were evacuated from the train and the station was locked down by police. About 40 people were waiting in the station and refused to leave.","After the train arrived, the passengers were evacuated from the train and the station was locked down by police. About 40 people were waiting in the station and refused to leave."
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,"Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. 
English: Roman Empire: Emperor Augustus established the first Roman Medical Corps to help injured soldiers.",Roman Empire: Emperor Augustus established the first Roman Medical Corps to help injured soldiers.
Однак водій зазнав важких травм голови.,"Ukrainian: Однак водій зазнав важких травм голови. 
English: However, the water level is dropping rapidly due to the melting of the ice.","However, the water level is dropping rapidly due to the melting of the ice."
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. 
English: ""We have 4 million people now who are non-diabetic, and those who were diabetic have recovered,"" he added.","""We have 4 million people now who are non-diabetic, and those who were diabetic have recovered,"" he added."
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. 
English: Ukrainian language: Internal bleeding may not be immediately apparent. Such symptoms, as bruising, are sufficiently general to make a diagnosis difficult.","Such symptoms, as bruising, are sufficiently general to make a diagnosis difficult. Ukrainian language: Internal bleeding may not be immediately apparent."
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. 
English: In Ukraine, actors portray monkeys on stage, and the theater itself invites the audience to join in.","In Ukraine, actors portray monkeys on stage, and the theater itself invites the audience to join in."
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. 
English: Ukraine: Aircraft carrier shot down, crew rescued","Ukraine: Aircraft carrier shot down, crew rescued"
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. 
English: If you want to be a part of the action, you have to get there early to get a good spot.","If you want to be a part of the action, you have to get there early to get a good spot."
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. 
English: There are many different film formats, used for film cameras. Standard 35 mm film (36 by 24 mm negative) is the most common.","There are many different film formats, used for film cameras. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. 
English: Ukrainian practice is much more developed, and Denis Yelchenko is well known for his work on the development of the Ukrainian language.","Ukrainian practice is much more developed, and Denis Yelchenko is well known for his work on the development of the Ukrainian language."
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. 
English: In this lesson, students will look at a specific book and then do research on a topic from that book.","In this lesson, students will look at a specific book and then do research on a topic from that book."
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. 
English: In order to give the people a better view of the ceremony, several large television screens were installed at various points in Rome.","In order to give the people a better view of the ceremony, several large television screens were installed at various points in Rome."
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature.","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. 
English: In addition, on the website there will be links to books that students should look for when they are in the library.","In addition, on the website there will be links to books that students should look for when they are in the library."
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. 
English: Ukranian: On the accordion, to get extra volume, use the bellows with more pressure or speed.","Ukranian: On the accordion, to get extra volume, use the bellows with more pressure or speed."
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. 
English: You can catch piranhas in the waterfalls, and you can catch them on the rocks before dawn.","You can catch piranhas in the waterfalls, and you can catch them on the rocks before dawn."
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. 
English: Field trips are part of the curriculum in Ukraine, Russia, Belarus, Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan.","Field trips are part of the curriculum in Ukraine, Russia, Belarus, Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan."
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,"Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. 
English: Ukrainian language: The suffix -ovyi is used to indicate a plural.",Ukrainian language: The suffix -ovyi is used to indicate a plural.
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. 
English: Ukrainians are known for their hospitality, cheerfulness and good humor.","Ukrainians are known for their hospitality, cheerfulness and good humor."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. 
English: The organization has already translated English and Japanese into Spanish, Italian, and Korean for television, the Internet, and mobile devices.","The organization has already translated English and Japanese into Spanish, Italian, and Korean for television, the Internet, and mobile devices."
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,"Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. 
English: From Simonides, we know that the poets sang in different styles.","From Simonides, we know that the poets sang in different styles."
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. 
English: Ukranian: This allows players to control actions and movements in video games by moving the device in the air.",Ukranian: This allows players to control actions and movements in video games by moving the device in the air.
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. 
English: Ukraina: Over 100 people demonstrated in support of the jailed activist, who was found guilty of hooliganism.","Ukraina: Over 100 people demonstrated in support of the jailed activist, who was found guilty of hooliganism."
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. 
English: Two songs from the film, Audition (Dumb and Dumber) and City of Stars, received nominations for best original song. Student Lionsgate received 26 nominations — more than any other studio.","Two songs from the film, Audition (Dumb and Dumber) and City of Stars, received nominations for best original song. Student Lionsgate received 26 nominations — more than any other studio."
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,"Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. 
English: The wave height is about 70 cm at the shoreline and 100 cm at the beach.",The wave height is about 70 cm at the shoreline and 100 cm at the beach.
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. 
English: Ukranian: Dalia on the left is Niagarskiy vodsk, on the right is Maskoy natural clay, which is used for making pottery.","Ukranian: Dalia on the left is Niagarskiy vodsk, on the right is Maskoy natural clay, which is used for making pottery."
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. 
English: Ellsworth Land - the southernmost region of Antarctica, bounded by the Bellingshausen Sea.","Ellsworth Land - the southernmost region of Antarctica, bounded by the Bellingshausen Sea."
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,"Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. 
English: White Sea–Baltic Canal: 1600 km long canal from the port of Murmansk to the Baltic Sea.",White Sea–Baltic Canal: 1600 km long canal from the port of Murmansk to the Baltic Sea.
