text,translated_text,clean_output
"Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO.","Yoruba: Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO. 
English: Yesterday, Prime Minister Stephen Harper met with NDP leader Jack Layton at the PMO for an hour and a half.","Yesterday, Prime Minister Stephen Harper met with NDP leader Jack Layton at the PMO for an hour and a half."
"Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin.","Yoruba: Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin. 
English: Last month, a massive protest took place in Poland when the country signed ACTA, which forced the Polish government to decide not to ratify the agreement, for now.","Last month, a massive protest took place in Poland when the country signed ACTA, which forced the Polish government to decide not to ratify the agreement, for now."
Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú.,"Yoruba: Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú. 
English: Spanish: El término proviene del latín ciuitas, que significa ciudadano.","Spanish: El término proviene del latín ciuitas, que significa ciudadano."
"Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger.","Yoruba: Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn.","Yoruba: Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta, àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn. 
English: Turkey will take over guarding the captured ISIS fighters, according to the statement, European nations have refused to repatriate them.","Turkey will take over guarding the captured ISIS fighters, according to the statement, European nations have refused to repatriate them."
"Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si.","Yoruba: Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si. 
English: Yes, these plans were abandoned when 800,000 troops from the Soviet Union’s Black Army entered, seized Belarus and Ukraine, and invaded the eastern parts of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and all other international treaties, including the two nuclear treaties and the many other international treaties.","Yes, these plans were abandoned when 800,000 troops from the Soviet Union’s Black Army entered, seized Belarus and Ukraine, and invaded the eastern parts of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and all other international treaties, including the two nuclear treaties and the many other international treaties."
"Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà.","Yoruba: Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà. 
English: After the process, HJR-3 will be reviewed again by the legislature, either in 2015 or 2016, to remain on the process.","After the process, HJR-3 will be reviewed again by the legislature, either in 2015 or 2016, to remain on the process."
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,"Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. 
English: After the Declaration of Independence was signed on July 4, 1776, it was sent to the printer John Dunlap, who printed it on July 6, 1776.","After the Declaration of Independence was signed on July 4, 1776, it was sent to the printer John Dunlap, who printed it on July 6, 1776."
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. 
English: Spain: Around 11:00, protesters blocked the northbound carriage on the M1.","Spain: Around 11:00, protesters blocked the northbound carriage on the M1."
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. 
English: In June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages, unemployment, and wage cuts, turned into a general protest against Communism.","In June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages, unemployment, and wage cuts, turned into a general protest against Communism."
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. 
English: It should last for forty years and will be fought for real by proxy armies on the battlefield from Africa to Asia, in Afghanistan, Cuba and other places.","It should last for forty years and will be fought for real by proxy armies on the battlefield from Africa to Asia, in Afghanistan, Cuba and other places."
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. 
English: Yesterday, the President's Council of Ministers approved the appointment of a new CEP as part of a package of measures to move the country towards new elections.","Yesterday, the President's Council of Ministers approved the appointment of a new CEP as part of a package of measures to move the country towards new elections."
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. 
English: Arabic: El tema del debate es la situación de Jerusalén oriental, que ambas naciones consideran su capital, y el futuro estado de la Ribera del Jordán.","Arabic: El tema del debate es la situación de Jerusalén oriental, que ambas naciones consideran su capital, y el futuro estado de la Ribera del Jordán."
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. 
English: Spanish Constitution: No se permite la existencia de impuestos sobre la renta ni aranceles entre estados.",Spanish Constitution: No se permite la existencia de impuestos sobre la renta ni aranceles entre estados.
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. 
English: French: La loi française sur la presse est assez stricte.",French: La loi française sur la presse est assez stricte.
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. 
English: Bush: After a week of campaigning, Bush told an audience of business leaders that he would increase U.S. trade with Asia.","Bush: After a week of campaigning, Bush told an audience of business leaders that he would increase U.S. trade with Asia."
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. 
English: The system worked well, producing arms for the military and civilians, but this trade was against the national laws that had been agreed upon by the governments of both countries and had been in effect for many years.","The system worked well, producing arms for the military and civilians, but this trade was against the national laws that had been agreed upon by the governments of both countries and had been in effect for many years."
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English: Russian mediation: Talks have taken place between the two parts of Moldova, but the political situation remains unchanged.","Russian mediation: Talks have taken place between the two parts of Moldova, but the political situation remains unchanged."
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English: In a statement, the governor said that the state was working with Texas officials to ""ensure the safety of the public.""","In a statement, the governor said that the state was working with Texas officials to ""ensure the safety of the public."""
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English: Arabic: هذه المقالة لا تستهدف تقييم كفاءة أو فعالية برامج المساعدات الخارجية الأمريكية، بل تهدف إلى تسليط الضوء على بعض الجوانب غير المعروفة من هذه البرامج.",Arabic: هذه المقالة لا تستهدف تقييم كفاءة أو فعالية برامج المساعدات الخارجية الأمريكية، بل تهدف إلى تسليط الضوء على بعض الجوانب غير المعروفة من هذه البرامج.
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English: In the 1,000 people surveyed prior to the 2010 federal election, those who oppose Australia becoming an independent country grew by 8% since 2008.","In the 1,000 people surveyed prior to the 2010 federal election, those who oppose Australia becoming an independent country grew by 8% since 2008."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English: Arabic: Les diplomates ont déclaré qu'ils avaient été déçus par la décision des Afghans de ne pas organiser de second tour.",Arabic: Les diplomates ont déclaré qu'ils avaient été déçus par la décision des Afghans de ne pas organiser de second tour.
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English: After the results came in, Gingrich said he was disappointed in Santorum, but he had a positive reaction to Romney, who had given Gingrich a bad press in Iowa.","After the results came in, Gingrich said he was disappointed in Santorum, but he had a positive reaction to Romney, who had given Gingrich a bad press in Iowa."
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. 
English: Brazilian swimmer Cesar Cielo, who won a gold medal in the 100m breaststroke at the 2008 Olympics, has been suspended from competition for two years after testing positive for a banned substance.","Brazilian swimmer Cesar Cielo, who won a gold medal in the 100m breaststroke at the 2008 Olympics, has been suspended from competition for two years after testing positive for a banned substance."
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. 
English: Japanese: Saito was a former world and Olympic champion, as well as the All Japan Judo Federation president at the time of his death.","Japanese: Saito was a former world and Olympic champion, as well as the All Japan Judo Federation president at the time of his death."
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.","Yoruba: Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics. 
English: The International Olympic Committee voted to include the sports at a meeting in Berlin today. Rugby, along with rugby union and golf, were selected from a shortlist of five other sports to be considered for inclusion in the Olympic Games.","The International Olympic Committee voted to include the sports at a meeting in Berlin today. Rugby, along with rugby union and golf, were selected from a shortlist of five other sports to be considered for inclusion in the Olympic Games."
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,"Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas. 
English: Argentine: The largest polo tournament of the year takes place in December at the polo fields in Las Cañitas.",Argentine: The largest polo tournament of the year takes place in December at the polo fields in Las Cañitas.
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.","Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.","Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. 
English: Nutrition: Maintaining good health and energy, drinking enough water, and understanding the different aspects of proper nutrition can help athletes improve their performance and increase their enjoyment of the sport.","Nutrition: Maintaining good health and energy, drinking enough water, and understanding the different aspects of proper nutrition can help athletes improve their performance and increase their enjoyment of the sport."
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.","Yoruba: Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won. 
English: Second: Boya is ahead of Amlini by 20 points, but behind Kani and Truesi, Jr. Kani and Truesi, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Second: Boya is ahead of Amlini by 20 points, but behind Kani and Truesi, Jr. Kani and Truesi, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,"Yoruba: Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.,"Yoruba: Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni. 
English: Jarque: Jarque is recovering from a foot injury at Coverciano in Italy. He is staying in a hotel ahead of the match against Bolonia.",He is staying in a hotel ahead of the match against Bolonia. Jarque: Jarque is recovering from a foot injury at Coverciano in Italy.
Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀.,"Yoruba: Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀. 
English: Spanish: La preocupación por la seguridad hizo que los organizadores del torneo decidieran cancelar la final.",Spanish: La preocupación por la seguridad hizo que los organizadores del torneo decidieran cancelar la final.
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .”,"Yoruba: Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin.” 
English: Tommy Dreamer said ""Luna was the first Queen of the Apocalypse. My first manager. Luna passed away on the night of the full moon. She was a lot like you. Strong woman.""","She was a lot like you. Strong woman."" Tommy Dreamer said ""Luna was the first Queen of the Apocalypse. My first manager. Luna passed away on the night of the full moon."
Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G.,"Yoruba: Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G. 
English: Poland: Maciej Krezel, a visually impaired skier, and guide Anna Ogarzynska finished ninth in the Super-G. Jong Seork Park of South Korea finished 24th in the men's Super-G.","Poland: Maciej Krezel, a visually impaired skier, and guide Anna Ogarzynska finished ninth in the Super-G. Jong Seork Park of South Korea finished 24th in the men's Super-G."
"Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.","Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. 
English: Spanish: Para noticias sobre el torneo y dónde comprar boletos para los partidos de polo, visita la Asociación Argentina de Polo.","Spanish: Para noticias sobre el torneo y dónde comprar boletos para los partidos de polo, visita la Asociación Argentina de Polo."
"Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby.","Yoruba: Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby. 
English: The games begin at 10:00am with great weather and apart from the drizzle that stopped for a while, it was a great day for 7's rugby.","The games begin at 10:00am with great weather and apart from the drizzle that stopped for a while, it was a great day for 7's rugby."
Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.,"Yoruba: Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G. 
English: Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.",Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.
"ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi.","Yoruba: ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi. 
English: All the fixtures will be played at Ellis Park in Johannesburg, South Africa, on Saturday, when the Springboks play Australia.","All the fixtures will be played at Ellis Park in Johannesburg, South Africa, on Saturday, when the Springboks play Australia."
Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́.,"Yoruba: Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́. 
English: French: En général, vous pouvez skier partout en France, mais les stations de ski de grande taille et les domaines skiables populaires disposent de nombreuses installations et services.","French: En général, vous pouvez skier partout en France, mais les stations de ski de grande taille et les domaines skiables populaires disposent de nombreuses installations et services."
