text,translated_text
نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي.,"Sindhi: نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي. 
English: In 2010, the Israeli cabinet approved the establishment of the Jewish state in the West Bank and Gaza Strip, according to the blueprint presented by Prime Minister Benjamin Netanyahu in 2009."
آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي.,"Sindhi: آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي. 
English: Irish: The Irish government is committed to ensuring that the necessary legislation is enacted as soon as possible."
علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا.,"Sindhi: علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا. 
English: Armenian and Azerbaijani flags are flying at half-staff in memory of the victims."
"وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي.","Sindhi: وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي. 
English: NDP leader, Jack Layton, has called for a public inquiry into the government's handling of the Liberal government's ""air gassing"" scandal."
گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي.,"Sindhi: گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي. 
English: Swedish Prime Minister Stefan Löfven has said that Sweden will not sign ACTA."
ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.,"Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن. 
English: Sindhi: The article is a brief summary of the political situation in Pakistan."
1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني.,"Sindhi: 1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني. 
English: In 1976, he was involved in the drafting of the first NSA policy, which was approved in 1977, and served as NSA from 1981 to 1987."
ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي.,"Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. 
English: A former ISIS fighter has been arrested in Tajikistan after being rescued from captivity in Iraq, the European Union said."
جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو.,"Sindhi: جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو. 
English: Genghis Khan, who was installed as the khan of the Mongols, led a war against the Eastern Poles, who were fighting against each other, the Slavs and the Greeks, and formed the Triple Alliance, which was a rival to the Great Power of the Middle Ages, the Mongol Empire, which had 800,000 troops in its service."
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,"Sindhi: عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو. 
English: The process of HJR-3's review was completed in 2015 and 2016, when the process was approved by the legislature of the state of Wyoming."
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,"Sindhi: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو. 
English: English: The 4th Amendment to the United States Constitution guarantees the right to a speedy trial."
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,"Sindhi: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English: At 11:00, protesters blocked the entrances to the city centre."
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,"Sindhi: جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو. 
English: In June 1956, the workers' strike in the sugar mills of Guaycuru, in the province of Cienfuegos, was violently suppressed by the police, and eight workers were killed. The workers' movement against the communist regime was then launched."
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,"Sindhi: اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. 
English: 40 years ago, I was a young man, just out of college, in Africa, Afghanistan, Ethiopia, Kenya, and Tanzania."
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,"Sindhi: گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني. 
English: Sindhi: Giriwalla, who is also the leader of the opposition, has called for the resignation of the current CEP as a step towards holding elections."
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,"Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. 
English: The temple is located in the ancient city of Harappa, which was the largest city in the Indus Valley Civilization."
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,"Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو. 
English: Sindhi: The Punjab Land Reforms Act, passed in 1947, vested the ownership of land in the individual."
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,"Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. 
English: French President Francois Hollande has signed the law."
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,"Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو. 
English: Sindhi: Mughal era saw a decline in literacy, which was further hampered by the spread of the Arabic alphabet."
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,"Sindhi: جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي. 
English: Sindhi: جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڀڃڪڙي ڪئي آهي."
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,"Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
English: Sindhi: Politician born Mullah Mohammad Omar, better known as Osama bin Laden, was killed in a US air strike in Pakistan."
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,"Sindhi: انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن. 
English: The women were working as maids in San Francisco, California, when they were arrested for entering the state without proper documentation."
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,"Sindhi: نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي. 
English: Sindhi: Free Expression Act, 2008, is the second bill passed by the parliament to ensure freedom of expression."
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,"Sindhi: 2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا. 
English: In the 2010 federal election, 1,400 signatures were collected by the Green Party of Australia to register as a political party, which was more than double the number of signatures required to register in 2008."
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,"Sindhi: سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي. 
English: The Afghan ambassador to Pakistan has been summoned by the Pakistani government for explanation over the incident."
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,"Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا. 
English: As a result of the scandal, Romney's reputation suffered, and he was accused of using harsh language, which was used against him by the left-wing media."
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,"Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English: The new CEP is Martelly's fifth."
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,"Sindhi: اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي. 
English: Sindhi: Olympic silver medalist in the 100m and 200m freestyle and two-time winner of the relay races at the Asian Games, Hafeez Shaukat Khan has died at the age of 23."
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,"Sindhi: انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو. 
English: Sindhi: He finished second in the men's singles at the 2008 Summer Olympics in Beijing, Japan."
بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو.,"Sindhi: بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو. 
English: Sindhi: بین الاقوامي اولمپک کمیٹی کے صدر راندان نے بین الاقوامی رگبی یونین کے صدر رابرٹ گریفن سے ملاقات کی اور ان سے خاص طور پر رگبی یونین کے اولمپک پروگرام میں شامل ہونے کی درخواست کی۔"
سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.,"Sindhi: سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو. 
English: The tournament was held at the Polo Grounds in Las Vegas, Nevada."
ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.,"Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
English: Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون."
تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا.,"Sindhi: تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا. 
English: Sindhi: تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري"
"ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن.","Sindhi: ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن. 
English: Second, Hamlin, with 2,220 points, is followed by Bowyer, with 2,207. Bowyer has two points more than Hamlin."
ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي.,"Sindhi: ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي. 
English: The head to head record favours the Indian as they have won the last seven meetings."
جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو.,"Sindhi: جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو. 
English: Italian Renaissance: The Renaissance started in Italy. It was started by the printing press invented by the Italian man, Gutenberg."
سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو.,"Sindhi: سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو. 
English: Sindhi: سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو."
"ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير.""","Sindhi: ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير."" 
English: Sindhi: ""Ommi,"" said the recorder, ""it is the color green. The second color is mint. The color green is the color of the lotus flower. The color green is the color of the lotus flower."""
پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو.,"Sindhi: پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو. 
English: Sindhi, Polina Ghorai, finished in tenth place in the women's standing Super-G. South Korea's Jong Seork Park finished ninth in the men's sitting Super-G."
ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو.,"Sindhi: ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو. 
English: Spanish language: El torneo se jugará en el formato de todos contra todos, en dos grupos de cuatro equipos."
رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو.,"Sindhi: رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو. 
English: The first match of the day was scheduled to start at 10:00am, with the second match starting at 7:00pm."
ميڪسيڪو جي آرلي ويلاسڪيز مردن جي سٽنگ سپر-جي ۾ پنجويهين نمبر تي ختم ڪيو. نيوزيلينڊ جو ايڊم هال مردن جي اسٽينڊنگ سپر-جي نائين نمبر تي ختم ڪيو.,"Sindhi: ميڪسيڪو جي آرلي ويلاسڪيز مردن جي سٽنگ سپر-جي ۾ پنجويهين نمبر تي ختم ڪيو. نيوزيلينڊ جو ايڊم هال مردن جي اسٽينڊنگ سپر-جي نائين نمبر تي ختم ڪيو. 
English: India’s Manish Kumar finished in tenth position in the Super-G. New Zealand's Mitchell Hickey finished in twenty-second position in the men's standing Super-G."
سيريز جو آخري ميچ ايندڙ هفتي جوهانسبرگ جي ايلس پارڪ ۾ ٿيندو، جڏهن اسپرنگ بوڪس آسٽريليان سان کيڏيندو.,"Sindhi: سيريز جو آخري ميچ ايندڙ هفتي جوهانسبرگ جي ايلس پارڪ ۾ ٿيندو، جڏهن اسپرنگ بوڪس آسٽريليان سان کيڏيندو. 
English: Spanish: El restaurante sirve cocina india y está ubicado en el hotel Renaissance Johannesburg, en el centro de conferencias Southbank."
سُٺين حالتن ۾، توهان پنڌ هلڻ کان ٿورو وڌيڪ فاصلو طئي ڪرڻ جي قابل ٿي ويندا – پر تمام گهٽ ڪڏهن ئي توهان پيچيده پيچرن ۾ ڳري بيڪ پيڪ کان سواءِ بغير ڪنهن ڪراس ملڪ جي اسڪائينگ جي رفتار حاصل ڪري سگهندا.,"Sindhi: سُٺين حالتن ۾، توهان پنڌ هلڻ کان ٿورو وڌيڪ فاصلو طئي ڪرڻ جي قابل ٿي ويندا – پر تمام گهٽ ڪڏهن ئي توهان پيچيده پيچرن ۾ ڳري بيڪ پيڪ کان سواءِ بغير ڪنهن ڪراس ملڪ جي اسڪائينگ جي رفتار حاصل ڪري سگهندا. 
English: In the case of the Sindhi, the vowel harmony is much simpler than in Urdu: there are only two vowel sounds, /a/ and /o/, but all the consonants are pronounced in a way that depends on the vowel that follows."
ست پوائنٽن کان پوئتي، جانسن 2243 پوائنٽن سان ٻي نمبر تي آهي.,"Sindhi: ست پوائنٽن کان پوئتي، جانسن 2243 پوائنٽن سان ٻي نمبر تي آهي. 
English: Second place: John Cena with 2243 points"
ڪينيوننگ (يا: ڪينيونيئرنگ) هڪ ڪينيون جي تري ۾ وڃڻ بابت آهي، جيڪو يا ته خشڪ يا پاڻي سان ڀريل آهي.,"Sindhi: ڪينيوننگ (يا: ڪينيونيئرنگ) هڪ ڪينيون جي تري ۾ وڃڻ بابت آهي، جيڪو يا ته خشڪ يا پاڻي سان ڀريل آهي. 
English: Ventriloquism (or: ventriloquy) is the art of making a person or object speak or act through another person."
رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي.,"Sindhi: رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي. 
English: Sindhi: Robin Uthappa 11 runs, 2 sixes and 2 fours in just 41 balls at 70 runs."
بين الاقوامي راندين ۽ اولمپڪ واقعن ۾ مقابلو ڪندڙ اطالوين سان سياري واريون رانديون اتر علائقن ۾ تمام گهڻو مشهور آهن.,"Sindhi: بين الاقوامي راندين ۽ اولمپڪ واقعن ۾ مقابلو ڪندڙ اطالوين سان سياري واريون رانديون اتر علائقن ۾ تمام گهڻو مشهور آهن. 
English: Sindhi: بين الاقوامي راندين ۽ اولمپڪ واقعن ۾ مقابلو ڪندڙ اطالوين سان سياري واريون رانديون اتر علائقن ۾ تمام گهڻو مشهور آهن."
مروچي ڊور 1 درجي تي ڪاميابي ماڻي هئي، نوزا 6 پوائنٽون ڪليئر ڪري ٻي نمبر تي هو.,"Sindhi: مروچي ڊور 1 درجي تي ڪاميابي ماڻي هئي، نوزا 6 پوائنٽون ڪليئر ڪري ٻي نمبر تي هو. 
English: Sindhi: Multanwala 1  was the fastest, clocking 6 minutes and 1 second."
مائيڪل شمومر الونسو کانپوءِ پنهنجي ريس ختم ڪيئ، ڇاڪاڻ تہ ريس جي دوران گهڻين ٽڪرن ۾ سسپينشن کي نقصان ٿيو.,"Sindhi: مائيڪل شمومر الونسو کانپوءِ پنهنجي ريس ختم ڪيئ، ڇاڪاڻ تہ ريس جي دوران گهڻين ٽڪرن ۾ سسپينشن کي نقصان ٿيو. 
English: Spanish driver Fernando Alonso of McLaren Mercedes finished in second place, one point behind the championship leader."
