text,translated_text,clean_output
Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.,"Pangasinan: Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team. 
English: In the Philippines: Send a text message to the following number with the word “help” for a list of local numbers to call for emergency services.",In the Philippines: Send a text message to the following number with the word “help” for a list of local numbers to call for emergency services.
"Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii.""","Pangasinan: Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii."" 
English: Tommy Dreamer is the same as Luna. Luna was the first manager of Reyna and Inkasobra. Luna was my best friend. The same as the lion. The lion is my pet.",Luna was my best friend. Luna was the first manager of Reyna and Inkasobra. The same as the lion. The lion is my pet. Tommy Dreamer is the same as Luna.
Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G.,"Pangasinan: Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G. 
English: Poland: Maciej Krezel, a skier, and guide Anna Ogarzynska, both of them in the Super-G, finished eighth in the men's standing Super-G. South Korea: Jong Seork Park finished tenth in the men's sitting Super-G.","Poland: Maciej Krezel, a skier, and guide Anna Ogarzynska, both of them in the Super-G, finished eighth in the men's standing Super-G. South Korea: Jong Seork Park finished tenth in the men's sitting Super-G."
"Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo.","Pangasinan: Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo. 
English: For more information on tournaments and tickets, visit Asociacion Argentina de Polo.","For more information on tournaments and tickets, visit Asociacion Argentina de Polo."
"Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby.","Pangasinan: Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby. 
English: On Saturday, the first match is at 10:00 am with the AAU Boys Varsity Basketball Tournament. The second match is at 7:00 pm with the 7's Rugby.","The second match is at 7:00 pm with the 7's Rugby. On Saturday, the first match is at 10:00 am with the AAU Boys Varsity Basketball Tournament."
Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.,"Pangasinan: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G. 
English: Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.",Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.
"Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia.","Pangasinan: Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia. 
English: Match: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia.","Match: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia."
"No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack.","Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack. 
English: Be aware: The conditions are not good for cross country skiing in the mountains, especially in the winter, without a backcountry permit.","Be aware: The conditions are not good for cross country skiing in the mountains, especially in the winter, without a backcountry permit."
"Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos.","Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. 
English: Second: Johnson is two points behind with 2,243.","Second: Johnson is two points behind with 2,243."
Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.,"Pangasinan: Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum. 
English: Canyoning (or: canyoneering) is a type of outdoor activity that consists of going into a canyon, which is a deep valley with steep sides.","Canyoning (or: canyoneering) is a type of outdoor activity that consists of going into a canyon, which is a deep valley with steep sides."
"Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes.","Pangasinan: Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes. 
English: England: Robin Uthappa 70 runs in 41 balls with 11 fours and 2 sixes",England: Robin Uthappa 70 runs in 41 balls with 11 fours and 2 sixes
"Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.","Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events. 
English: Sports: Winter sports are a popular sport in Italy, with the Italian national team competing at international Olympic events.","Sports: Winter sports are a popular sport in Italy, with the Italian national team competing at international Olympic events."
"Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua.","Pangasinan: Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua. 
English: Final: Maroochydore has won the Preliminary Final, beating Noosa in a penalty shootout.","Final: Maroochydore has won the Preliminary Final, beating Noosa in a penalty shootout."
"Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba.","Pangasinan: Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba. 
English: Spain: Alonso was fastest in qualifying, but was pitted early in the race after a contact with Michael Schumacher.","Spain: Alonso was fastest in qualifying, but was pitted early in the race after a contact with Michael Schumacher."
"Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta.","Pangasinan: Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta. 
English: Iran: The nation's food and agriculture ministry is planning to host a contest for the best bread, pastries, bakery, and cheese in the country, as well as a ballet, a musical, and a theater show for the country's athletes.","Iran: The nation's food and agriculture ministry is planning to host a contest for the best bread, pastries, bakery, and cheese in the country, as well as a ballet, a musical, and a theater show for the country's athletes."
Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw.,"Pangasinan: Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw. 
English: Wood: Use a wood or metal scraper to remove any loose paint or varnish.",Wood: Use a wood or metal scraper to remove any loose paint or varnish.
"Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan.","Pangasinan: Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan. 
English: Researchers say that the MS is linked to a gene that affects the immune system.",Researchers say that the MS is linked to a gene that affects the immune system.
"Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat.","Pangasinan: Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat. 
English: Iran: Illegal spirits and dangerous adulterants, including methanol, are common in the country.","Iran: Illegal spirits and dangerous adulterants, including methanol, are common in the country."
"Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot.","Pangasinan: Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot. 
English: In the Philippines: After a long day of working in the fields, farmers go home and relax in front of the television.","In the Philippines: After a long day of working in the fields, farmers go home and relax in front of the television."
"Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente.","Pangasinan: Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente. 
English: The National Transportation Safety Board is investigating the cause of the crash. Federal Aviation Administration is reviewing the safety of the plane.",Federal Aviation Administration is reviewing the safety of the plane. The National Transportation Safety Board is investigating the cause of the crash.
"Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa.","Pangasinan: Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa. 
English: Tehran: A researcher at the Tehran University of Medical Sciences said that the new method is more accurate than the existing methods and can be used to detect breast cancer, tuberculosis, HIV, malaria and other diseases.","Tehran: A researcher at the Tehran University of Medical Sciences said that the new method is more accurate than the existing methods and can be used to detect breast cancer, tuberculosis, HIV, malaria and other diseases."
"Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya.","Pangasinan: Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is president of the clinical and scientific division of the Canadian Diabetes Association.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is president of the clinical and scientific division of the Canadian Diabetes Association."
"Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal.","Pangasinan: Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal. 
English: The governor's office said the man, who was arrested on suspicion of ""violating the law on public order,"" was being held in custody for questioning.","The governor's office said the man, who was arrested on suspicion of ""violating the law on public order,"" was being held in custody for questioning."
"Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon.","Pangasinan: Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon. 
English: The interior: The interior is decorated with antique furnishings, paintings and mirrors, and the vaulted ceilings are quite high.","The interior: The interior is decorated with antique furnishings, paintings and mirrors, and the vaulted ceilings are quite high."
Say pankugip ya malinlinew et makapakisaw.,"Pangasinan: Say pankugip ya malinlinew et makapakisaw. 
English: In English: The word for this is ""phylacteries"".",In
Tinambal si Potro ed saya balet ta akapawil ni ed galawa.,"Pangasinan: Tinambal si Potro ed saya balet ta akapawil ni ed galawa. 
English: Potro was seen walking with a cane after the match.",Potro was seen walking with a cane after the match.
"Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey.","Pangasinan: Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey. 
English: Philippines: Bangbalet say seryoson problem and no depression, malnutrition","Philippines: Bangbalet say seryoson problem and no depression, malnutrition"
"Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba.","Pangasinan: Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba. 
English: Amsterdam: The Museum of Natural History and the Science Museum of the University of Amsterdam have a large collection of fossils, including a rare dinosaur egg and a fossil of a prehistoric human hand.","Amsterdam: The Museum of Natural History and the Science Museum of the University of Amsterdam have a large collection of fossils, including a rare dinosaur egg and a fossil of a prehistoric human hand."
"Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum.","Pangasinan: Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum. 
English: In the hospital: Call the emergency services immediately if you suspect a stroke, especially if the person is unconscious or has trouble speaking.","In the hospital: Call the emergency services immediately if you suspect a stroke, especially if the person is unconscious or has trouble speaking."
Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti.,"Pangasinan: Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti. 
English: Haitian Institute for Justice and Democracy: et inusar to iray independent of research of the Haitian elections and the UN's role in the elections.",Haitian Institute for Justice and Democracy: et inusar to iray independent of research of the Haitian elections and the UN's role in the elections.
"Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste.","Pangasinan: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste. 
English: Iran: Saray for the impetus of the disease, odino delikadon ayayep of odino mamatey and too, et aliwan sakey of the plague.","Iran: Saray for the impetus of the disease, odino delikadon ayayep of odino mamatey and too, et aliwan sakey of the plague."
"Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons.","Pangasinan: Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons. 
English: In the Philippines: Children with ADD and associated learning disabilities, ballet classes are offered in elementary schools, and dance is taught in junior high schools and high schools.","In the Philippines: Children with ADD and associated learning disabilities, ballet classes are offered in elementary schools, and dance is taught in junior high schools and high schools."
"Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato.","Pangasinan: Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato. 
English: Philippines: Children under the age of 10 are most likely to be infected with malaria.",Philippines: Children under the age of 10 are most likely to be infected with malaria.
"Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da.","Pangasinan: Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da. 
English: Manila: At least 40 people were injured in a stampede at a mass gathering at a church in Manila on Sunday, the local media reported.","Manila: At least 40 people were injured in a stampede at a mass gathering at a church in Manila on Sunday, the local media reported."
Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan.,"Pangasinan: Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan. 
English: History: Galen was a physician to Emperor Augustus and was one of the first members of the Roman Medical Corps.",History: Galen was a physician to Emperor Augustus and was one of the first members of the Roman Medical Corps.
Say driver so apuroan ya maong ed ulo.,"Pangasinan: Say driver so apuroan ya maong ed ulo. 
English: Driver: Sorry, I didn't see you.","Driver: Sorry, I didn't see you."
"""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to.","Pangasinan: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to. 
English: ""I was diagnosed with diabetes when I was 4 months old,"" said Pangasinan.","""I was diagnosed with diabetes when I was 4 months old,"" said Pangasinan."
"Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan.","Pangasinan: Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan. 
English: Psychosis: Psychosis is a severe mental disorder that causes the person to experience delusions and hallucinations. The person may act out or be dangerous to others.",Psychosis: Psychosis is a severe mental disorder that causes the person to experience delusions and hallucinations. The person may act out or be dangerous to others.
"Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.","Pangasinan: Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila. 
English: In the Philippines, smoking marijuana is illegal, but it's legal to possess small amounts for personal use in public places such as restaurants and bars.","In the Philippines, smoking marijuana is illegal, but it's legal to possess small amounts for personal use in public places such as restaurants and bars."
Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.,"Pangasinan: Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da. 
English: Aerosmith have cancelled their remaining concerts on their world tour.",Aerosmith have cancelled their remaining concerts on their world tour.
Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.,"Pangasinan: Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan. 
English: In the Philippines: In the Philippines, the term ""campground"" is used for a campsite that is not owned by a hotel or resort.","In the Philippines: In the Philippines, the term ""campground"" is used for a campsite that is not owned by a hotel or resort."
Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.,"Pangasinan: Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common. 
English: Film: Film is a negative image of a scene. Standard 35mm film (36 by 24 mm negative) is the most common.",Film: Film is a negative image of a scene. Standard 35mm film (36 by 24 mm negative) is the most common.
"Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.","Pangasinan: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket. 
English: Disney: The park-hopper: buy a park hopper ticket.",Disney: The park-hopper: buy a park hopper ticket.
Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.,"Pangasinan: Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya. 
English: History Museum: The Museum of History and Culture is located in the old building of the Panama Canal Zone.",History Museum: The Museum of History and Culture is located in the old building of the Panama Canal Zone.
Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.,"Pangasinan: Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya. 
English: Rome: A giant screen was installed in the Colosseum to let people watch the ceremony.",Rome: A giant screen was installed in the Colosseum to let people watch the ceremony.
Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.,"Pangasinan: Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo. 
English: Sophocles: Sophocles is the second most famous playwright in Greek literature.",Sophocles: Sophocles is the second most famous playwright in Greek literature.
Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.,"Pangasinan: Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da. 
English: In the Philippines: In some provinces, the local health department recommends that pregnant women get vaccinated against tetanus.","In the Philippines: In some provinces, the local health department recommends that pregnant women get vaccinated against tetanus."
Usaren so bellows ya maong tan maples pian onkasil so volume.,"Pangasinan: Usaren so bellows ya maong tan maples pian onkasil so volume. 
English: Piano: Play the piano with the bellows of the mouth.",Piano: Play the piano with the bellows of the mouth.
Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.,"Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas. 
English: Egypt: Visit the great pyramid, the Sphinx, and the Egyptian Museum.","Egypt: Visit the great pyramid, the Sphinx, and the Egyptian Museum."
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem. 
English: Say example and on-site activities and hunting, fishing, photography, bird watching, and visiting the park.","Say example and on-site activities and hunting, fishing, photography, bird watching, and visiting the park."
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,"Pangasinan: Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya. 
English: Sphinx is a large stone sculpture that serves as the narrator and the backdrop for a long story.",Sphinx is a large stone sculpture that serves as the narrator and the backdrop for a long story.
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.","Pangasinan: Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar. 
English: Bar: A bar is a place where people go to have drinks and socialize.",Bar: A bar is a place where people go to have drinks and socialize.
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.","Pangasinan: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone. 
English: I am a Japanese, and I speak Japanese, Spanish, Italian, and Korean-language programs, television, and cellphone.","I am a Japanese, and I speak Japanese, Spanish, Italian, and Korean-language programs, television, and cellphone."
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,"Pangasinan: Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to. 
English: Simon's Garage: The Simpsons is a documentary about the making of the Simpsons television series.",Simon's Garage: The Simpsons is a documentary about the making of the Simpsons television series.
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,"Pangasinan: Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device. 
English: PC: Play video games by downloading them from the Internet.",PC: Play video games by downloading them from the Internet.
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.","Pangasinan: Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon. 
English: In Japan: In the countryside, a party is held with a lantern procession, a dinner, and a festival.","In Japan: In the countryside, a party is held with a lantern procession, a dinner, and a festival."
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Pangasinan: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. 
English: In the Philippines: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. In the Philippines: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song."
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,"Pangasinan: Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,"Pangasinan: Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni. 
English: Ontario: This province is home to the Niagara Falls, the largest waterfall in North America, and the Muskoka, a natural beauty with a rich culture.","Ontario: This province is home to the Niagara Falls, the largest waterfall in North America, and the Muskoka, a natural beauty with a rich culture."
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.","Pangasinan: Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea. 
English: Ellsworth Land: The region south of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land: The region south of the Peninsula, bounded by the Bellingshausen Sea."
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,"Pangasinan: Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole. 
English: South Pole Traverse (Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the South Pole.",South Pole Traverse (Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the South Pole.
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,"Pangasinan: Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba. 
English: Mountain: Machu Picchu is located on the mountain.",Mountain: Machu Picchu is located on the mountain.
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.","Pangasinan: Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato. 
English: Enceladus: The icy moon of Saturn is thought to be geologically active, reflecting about 90 percent of the sunlight that hits it.","Enceladus: The icy moon of Saturn is thought to be geologically active, reflecting about 90 percent of the sunlight that hits it."
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,"Pangasinan: Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey. 
English: In English: Don't confuse the term ""genus"" with the word ""species.""",In
Say Japan et sakey ya isla ya bansa a singa met Britain.,"Pangasinan: Say Japan et sakey ya isla ya bansa a singa met Britain. 
English: Japan: The Japanese are very polite and courteous.",Japan: The Japanese are very polite and courteous.
