text,translated_text
"नतीजा ई बा कि कलाकार लोग मंच पर ही भांग के सिगरेट पियता, आ थिएटर ही दर्सकन के भी एमे भाग लेवे के प्रोत्साहित करता.","Bhojpuri: नतीजा ई बा कि कलाकार लोग मंच पर ही भांग के सिगरेट पियता, आ थिएटर ही दर्सकन के भी एमे भाग लेवे के प्रोत्साहित करता. 
English: The result was that the artistes would smoke cannabis joints on stage, and the theatre itself encouraged the audience to join in."
एरोस्मिथ अपने यात्रा के बाकी बचल संगीत कार्यक्रमन के रद्द क चुकल बाने.,"Bhojpuri: एरोस्मिथ अपने यात्रा के बाकी बचल संगीत कार्यक्रमन के रद्द क चुकल बाने. 
English: Aerosmith have cancelled their remaining concerts on their world tour."
"जदि रऊंआं उकीरीया के करीब होखे के चाहतानी , तरऊंआं के संगीत के करीब एक कैंपिंग साइट प्राप्त करे खातिर जल्दी जाये के पड़ी।","Bhojpuri: जदि रऊंआं उकीरीया के करीब होखे के चाहतानी, तरऊंआं के संगीत के करीब एक कैंपिंग साइट प्राप्त करे खातिर जल्दी जाये के पड़ी। 
English: If you want to be close to the action, get to the campsite early to get a good spot near the music."
कईगो अलगा-अलगा फिल्म प्रारूपबा जिनकर उपयोग वर्षन से कइल जाता। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी के नेगेटिव) सबसे आम ह।,"Bhojpuri: कईगो अलगा-अलगा फिल्म प्रारूपबा जिनकर उपयोग वर्षन से कइल जाता। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी के नेगेटिव) सबसे आम ह। 
English: Hindi is the most widely spoken language in the world. Hindi is spoken by over 1.2 billion people."
"अइसे त ई एगो सामान्य परकिरया बा, डीजनी एकरा के परतिबंधित कइले बाड़न: टिकट हस्तांतरीय नईखे।","Bhojpuri: अइसे त ई एगो सामान्य परकिरया बा, डीजनी एकरा के परतिबंधित कइले बाड़न: टिकट हस्तांतरीय नईखे। 
English: This is common practice in Bengali too, though Dhaka has made it illegal: no standing in line."
शो को हर एपिसोड कौनो खास किताब के एगो थीम पर बनावल रहे और ओकरा के अलग-अलग कहानी के माध्यम से पढ़ावल जात रहे.,"Bhojpuri: शो को हर एपिसोड कौनो खास किताब के एगो थीम पर बनावल रहे और ओकरा के अलग-अलग कहानी के माध्यम से पढ़ावल जात रहे. 
English: The show is based on a theme from a specific book and is narrated through different stories."
"रोम में कई जगह पर बड़का टीवी स्क्रीन लगावल गइल रहे, ताकि लोग हई अंतिम यात्रा देख सकें.","Bhojpuri: रोम में कई जगह पर बड़का टीवी स्क्रीन लगावल गइल रहे, ताकि लोग हई अंतिम यात्रा देख सकें. 
English: Several large TV screens were installed in Rome so that people could watch the funeral procession."
सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला.,"Bhojpuri: सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके.,"Bhojpuri: हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके. 
English: He also suggested that children should visit the library to read the book."
"आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं.","Bhojpuri: आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं. 
English: In the accordion, to get extra volume, use the bellows with more pressure or faster."
शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं।,"Bhojpuri: शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं। 
English: Before the show, Rupa watched the pyramid in silence at the Egyptian Museum."
"ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा.","Bhojpuri: ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा. 
English: Examples of on-site activities include hunting, fishing, photography, bird watching, picnics, and studying the ecosystem."
स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला।,"Bhojpuri: स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला। 
English: The Sphinx is a long-standing storyteller."
"मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला ।","Bhojpuri: मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला । 
English: In a guest house, food, drink and entertainment are usually offered to keep guests in a good mood and to keep them at the property."
"पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता.","Bhojpuri: पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता. 
English: Hindi टीवी चैनल, वेब, एंड्रॉयड और आईओएस डिवाइस के लिए ग्लोबल ऑर्गनाइज़ेशन स्पेनिश, इटैलियन और कोरियन भाषा के प्रोग्राम शुरू कर रहा है."
द सिम्पसंस से पहिले साइमन अलग अलग पदन पर कई सो में काम क चुकल रहने.,"Bhojpuri: द सिम्पसंस से पहिले साइमन अलग अलग पदन पर कई सो में काम क चुकल रहने. 
English: Before The Simpsons Simon had worked on several shows in various positions."
वीडियो गेम खेलत के समय खिलाड़ी लोग ए यंत्र के हवा मे घुमा के कवनों क्रिया चाहे गतिविधि के काबू क पइहें.,"Bhojpuri: वीडियो गेम खेलत के समय खिलाड़ी लोग ए यंत्र के हवा मे घुमा के कवनों क्रिया चाहे गतिविधि के काबू क पइहें. 
English: The player controls the actions and movements of the character by moving the device in the air."
पिछला साल भइल एगो जोड़ा के बियाह के पहिला सालगिरह मनावे खातिर रखल पार्टी में कम से कम 100 लोग आइल रहे.,"Bhojpuri: पिछला साल भइल एगो जोड़ा के बियाह के पहिला सालगिरह मनावे खातिर रखल पार्टी में कम से कम 100 लोग आइल रहे. 
English: At least 100 people attended the party to celebrate the first anniversary of a couple's wedding."
"फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के नोमिनेशन ना मिललस.","Bhojpuri: फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के नोमिनेशन ना मिललस. 
English: The movie has two songs nominated - Audition (The Fools Who Dream) and City of Stars. Lionsgate studio has 26 nominations - more than any other studio."
क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा.,"Bhojpuri: क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा. 
English: The crust is about 70 km thick near the surface and 100 km thick at depth."
अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा.,"Bhojpuri: अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा. 
English: To the south, Niagara Falls and to the north, Muskoka and beyond, nature is at its best."
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा।","Bhojpuri: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा। 
English: Ellsworth Land is the southernmost region of the Peninsula, bounded by Bellingshausen Sea."
दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs।,"Bhojpuri: दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs। 
English: South Pole Traverse is a 1600 km trail from McMurdo Station in Ross Sea to the Pole."
माचू पिचू के उत्तरी छोर पर एकदम सीधा ढाल वाला पहाड़ ह जवन अक्सर खंडहरन के कईगो तस्वीरन के पृस्ठभूमि में देखाई देला।,"Bhojpuri: माचू पिचू के उत्तरी छोर पर एकदम सीधा ढाल वाला पहाड़ ह जवन अक्सर खंडहरन के कईगो तस्वीरन के पृस्ठभूमि में देखाई देला। 
English: Machu Picchu: North Face: The steep mountain to the north of Machu Picchu is often the backdrop to many photos of the ruins."
एनसेलॉडस सौर परिवार के सबसे परावर्तक ऑब्जेक्ट बा अउर ई आपन ऊपर पड़े वाला 90 प्रतिसत सुरुज के रोसनी के परावर्तित क देला.,"Bhojpuri: एनसेलॉडस सौर परिवार के सबसे परावर्तक ऑब्जेक्ट बा अउर ई आपन ऊपर पड़े वाला 90 प्रतिसत सुरुज के रोसनी के परावर्तित क देला. 
English: The Anceladus is the most reflective object in the solar system, reflecting about 90 percent of the light that hits it."
"ऊपर साफ, सुंदर आसमान आ आसपास के कई पहाड़न के अलावा कुच्छू अउरी नाहीं देखल जा सकेला. गुफा के अंदर जइला के बाद बाहरी दुनिया के बहुत कम देखल-सुनल जा सकेला.","Bhojpuri: ऊपर साफ, सुंदर आसमान आ आसपास के कई पहाड़न के अलावा कुच्छू अउरी नाहीं देखल जा सकेला. गुफा के अंदर जइला के बाद बाहरी दुनिया के बहुत कम देखल-सुनल जा सकेला. 
English: The view from the top is clear, beautiful sky and the surrounding mountains. Very little can be seen or heard from inside the cave."
"अब अगर जापान के बात कइल जाए, त ब्रिटेन के तरे ही जापान भी एगो चारो ओर से समुद्र से घिरल देस (द्वीपीय देस) रहे.","Bhojpuri: अब अगर जापान के बात कइल जाए, त ब्रिटेन के तरे ही जापान भी एगो चारो ओर से समुद्र से घिरल देस (द्वीपीय देस) रहे. 
English: Now let's talk about Japan. Japan was an island country, just like Britain."
विसूवतीय चक्रवात गोनू जेकरे नाम के मतलब मालदीव के भासा मे ताड़ के पत्ता से भरल झोरा ह ऊ जब अपने चरम पर होला त ओकरे हवा के गति एक घंटा मे 240 किलोमीटर (एक घंटा मे 149 मील) होला.,"Bhojpuri: विसूवतीय चक्रवात गोनू जेकरे नाम के मतलब मालदीव के भासा मे ताड़ के पत्ता से भरल झोरा ह ऊ जब अपने चरम पर होला त ओकरे हवा के गति एक घंटा मे 240 किलोमीटर (एक घंटा मे 149 मील) होला. 
English: Tropical Cyclone Gonu Jekir, named in the Maldives language for a palm leaf umbrella, reached its peak winds of 240 kilometers an hour (149 miles an hour)."
"झीलन के मिला के तुर्की के छेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) बा, जे मे से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्खिन पच्छिम एसिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में बा.","Bhojpuri: झीलन के मिला के तुर्की के छेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) बा, जे मे से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्खिन पच्छिम एसिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में बा. 
English: Lake Van is 783,562 square kilometres (300,948 sq mi) in area, of which 755,688 square kilometres (291,773 sq mi) are in south-central Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
1819 में खोजल गइल दक्षिण शेटलैंड द्वीप पर कईगो देश आपन दावा करेलें आउर इहाँ 2020 तक सोरहगो सक्रिय ठिकाना के साथ सबसे ढेर ठिकाना बा।,"Bhojpuri: 1819 में खोजल गइल दक्षिण शेटलैंड द्वीप पर कईगो देश आपन दावा करेलें आउर इहाँ 2020 तक सोरहगो सक्रिय ठिकाना के साथ सबसे ढेर ठिकाना बा। 
English: South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020."
"आपिया समोआ की राजधानी ह। ईसहर उपोलू द्वीप पर बा अउरएकर आबादी 40,000 सेथोड़ कमबा।","Bhojpuri: आपिया समोआ की राजधानी ह। ईसहर उपोलू द्वीप पर बा अउरएकर आबादी 40,000 सेथोड़ कमबा। 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
तूफान लैन्डफॉल से दूर बा एसे संयुक्त राज्य अमेरिका चाहे कैरिबियन पर एकर केतना असर हो सकेला ई अब्बे बतावल कठिन बा.,"Bhojpuri: तूफान लैन्डफॉल से दूर बा एसे संयुक्त राज्य अमेरिका चाहे कैरिबियन पर एकर केतना असर हो सकेला ई अब्बे बतावल कठिन बा. 
English: Hurricane Landfall: The storm is far from landfall in the United States or the Caribbean, but forecasters say it could bring heavy rain and wind to the region."
इ मारिया के नीचे पातर आ हाइलैंड्स के नीचे मोट होला.,"Bhojpuri: इ मारिया के नीचे पातर आ हाइलैंड्स के नीचे मोट होला. 
English: The maria are below the highlands and the lowlands are above the maria."
ई जंगल खाली मैंग्रोव दलदल नईखे-एकरा में शक्तिशाली जंगलन के कुछ अंतिम बचल स्टैंड शामिलबा जवन कबहीं गंगा के मैदान को कवर करत रहे।,"Bhojpuri: ई जंगल खाली मैंग्रोव दलदल नईखे-एकरा में शक्तिशाली जंगलन के कुछ अंतिम बचल स्टैंड शामिलबा जवन कबहीं गंगा के मैदान को कवर करत रहे। 
English: Bhopuri: E kachhadiya kachhadiya nai maangrove meharbhari nai hai-yo aapne kachhadiya meharbhari nai maangrove meharbhari nai maangrove meharbhari nai maangrove meharbhari nai maangrove meharbhari nai maangrove meharbhari nai maangrove meharbhari nai maangrove meharbhari nai maangrove meharbhari"
यूनाइटेड स्टेट जियोलॉजिकल सर्वे के भूकंप वाला अंतर्राष्ट्रीय नक्सा पर एक सप्ताह पहिले तक आइसलैंड में कोनो भूकंप दर्ज ना भइल.,"Bhojpuri: यूनाइटेड स्टेट जियोलॉजिकल सर्वे के भूकंप वाला अंतर्राष्ट्रीय नक्सा पर एक सप्ताह पहिले तक आइसलैंड में कोनो भूकंप दर्ज ना भइल. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior."
"मक्का के उत्तर में जवन पहाड़ बाने, ओमें से एगो पहाड़ के चोटी पर स्थित ई गुफा बाकी दुनिया से एकदम अलग-थलग बा.","Bhojpuri: मक्का के उत्तर में जवन पहाड़ बाने, ओमें से एगो पहाड़ के चोटी पर स्थित ई गुफा बाकी दुनिया से एकदम अलग-थलग बा. 
English: To the north of Mecca, on a mountain, is a cave that is completely isolated from the rest of the world."
