text,translated_text,clean_output
Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a.,"Standard Arabic: Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a. 
English: The match kicked off at 3:30 pm local time on Saturday at the 3Arena in Dublin. The weather was overcast with light rain and the pitch was in good condition.",The match kicked off at 3:30 pm local time on Saturday at the 3Arena in Dublin. The weather was overcast with light rain and the pitch was in good condition.
I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9.,"Standard Arabic: I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9. 
English: Men's standing Super-G: Arly Velsaquez al-Maksiki of the United Arab Emirates finished 15th. Adam Hall of New Zealand finished 9th.",Adam Hall of New Zealand finished 9th. Men's standing Super-G: Arly Velsaquez al-Maksiki of the United Arab Emirates finished 15th.
"Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia.","Standard Arabic: Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia. 
English: The final match of the tournament will be played on Sunday, February 2, at Ellis Park in Johannesburg, South Africa.","The final match of the tournament will be played on Sunday, February 2, at Ellis Park in Johannesburg, South Africa."
"Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda.","Standard Arabic: Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda. 
English: In the name of Allah, the Most Merciful, the Most Forgiving.","In the name of Allah, the Most Merciful, the Most Forgiving."
Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat.,"Standard Arabic: Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat. 
English: Johnson is second with 2243 points, seven points behind leader Al Maktoum.","Johnson is second with 2243 points, seven points behind leader Al Maktoum."
Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2.,"Standard Arabic: Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2. 
English: Canyoning (or canyoneering) is a sport in which participants descend a canyon.",Canyoning (or canyoneering) is a sport in which participants descend a canyon.
Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat.,"Standard Arabic: Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat. 
English: Robin Uthappa scored a century in just 41 balls in the first innings of the match against Sri Lanka in the first Test match at the Eden Gardens on Sunday.",Robin Uthappa scored a century in just 41 balls in the first innings of the match against Sri Lanka in the first Test match at the Eden Gardens on Sunday.
Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya.,"Standard Arabic: Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya. 
English: The Arabic language is the official language of the Arab Republic of Egypt.",The Arabic language is the official language of the Arab Republic of Egypt.
Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani.,"Standard Arabic: Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani. 
English: Maroochydore had finished on top of the ladder with a 6 point lead over Noosa in second.",Maroochydore had finished on top of the ladder with a 6 point lead over Noosa in second.
"Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq.","Standard Arabic: Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq. 
English: Michael Schumacher ended his Formula 1 career after the Spanish Grand Prix, after being involved in a crash with Fernando Alonso.","Michael Schumacher ended his Formula 1 career after the Spanish Grand Prix, after being involved in a crash with Fernando Alonso."
"La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am.","Standard Arabic: La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am. 
English: The Yumkin is a 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2","The Yumkin is a 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2-handed, 2"
Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab.,"Standard Arabic: Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab. 
English: The Arab League, a regional organization, has been trying to broker a ceasefire for three days now, but has not succeeded.","The Arab League, a regional organization, has been trying to broker a ceasefire for three days now, but has not succeeded."
Wa qad adhharqt al-ab7ath anna al-inath akthar 3urdha lil isaba bil ttasallub almuta3addid bi miqdarin dha3if akthar min athukur.,"Standard Arabic: Wa qad adhharqt al-ab7ath anna al-inath akthar 3urdha lil isaba bil ttasallub almuta3addid bi miqdarin dha3if akthar min athukur. 
English: The Holy Quran is the most perfect revelation of Allah to His servant Muhammad (Peace be upon him).",The Holy Quran is the most perfect revelation of Allah to His servant Muhammad (Peace be upon him).
"Yumkin 2an ta7tawy al-mashrubat arru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira.","Standard Arabic: Yumkin 2an ta7tawy al-mashrubat arru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira. 
English: Yumkin 2, also known as methanol, is a colorless, flammable, and toxic liquid with a sweet odor.","Yumkin 2, also known as methanol, is a colorless, flammable, and toxic liquid with a sweet odor."
"Innahu faqat ta2thir alkaritha, wa lam yakun al-ikti2ab wa alkhawf mashrutayn bi jalasat annashat albadany al-osbu3y almuntadhama.","Standard Arabic: Innahu faqat ta2thir alkaritha, wa lam yakun al-ikti2ab wa alkhawf mashrutayn bi jalasat annashat albadany al-osbu3y almuntadhama. 
English: The Quran is the revelation of Allah to the Prophet Muhammad.",The Quran is the revelation of Allah to the Prophet Muhammad.
"Yasfor 3an mo3addal tamalluk assayyarat 3ala nitaq wase3 aydan ertefa3 fi mu3addal al 7awadeth 3ala atturuqat, memma yu2addi ela 2ebtekar teqaneyyat jadeda fi majal al re3aya asso77eya li 3elaj al ajsam al lati la7aqaha al darar.","Standard Arabic: Yasfor 3an mo3addal tamalluk assayyarat 3ala nitaq wase3 aydan ertefa3 fi mu3addal al 7awadeth 3ala atturuqat, memma yu2addi ela 2ebtekar teqaneyyat jadeda fi majal al re3aya asso77eya li 3elaj al ajsam al lati la7aqaha al darar. 
English: The standard Arabic number system is based on the Arabic numeral system, which is in turn based on the Hebrew numeral system.","The standard Arabic number system is based on the Arabic numeral system, which is in turn based on the Hebrew numeral system."
"Yaqulu al-ba7ithun inna hadha al-iktira3 qad yanja7 fi al-kashef al-mubakker 3an assaratan wa ssil wa virus naqs al-mana3a wal malarya lil marda fil buldan mun5afidat adda5el, 7aythou yumkin an takun mu3addalat al-baqa2 3ala qayd al-7ayat li-amrad mithil saratan athadiy nisif tilka al-mawjuda fil buldan al-8aniya.","Standard Arabic: Yaqulu al-ba7ithun inna hadha al-iktira3 qad yanja7 fi al-kashef al-mubakker 3an assaratan wa ssil wa virus naqs al-mana3a wal malarya lil marda fil buldan mun5afidat adda5el, 7aythou yumkin an takun mu3addalat al-baqa2 3ala qayd al-7ayat li-amrad mithil saratan athadiy nisif tilka al-mawjuda fil buldan al-8aniya. 
English: The Arabic: Yaqulu al-ba7ithun inna hadha al-iktira3 qad yanja7 fi al-kashef al-mubakker 3an assaratan wa ssil wa virus naqs al-mana3a wal malarya lil marda fil buldan mun5afidat adda5el, 7aythou yumkin an takun mu3addalat al-baqa2 3ala qayd al-7ayat li-amrad mithil sar","The Arabic: Yaqulu al-ba7ithun inna hadha al-iktira3 qad yanja7 fi al-kashef al-mubakker 3an assaratan wa ssil wa virus naqs al-mana3a wal malarya lil marda fil buldan mun5afidat adda5el, 7aythou yumkin an takun mu3addalat al-baqa2 3ala qayd al-7ayat li-amrad mithil sar"
"7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula.","Standard Arabic: 7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula. 
English: 7adhara al-doktor Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has been awarded the 2017 Nobel Prize in Physiology or Medicine.","7adhara al-doktor Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has been awarded the 2017 Nobel Prize in Physiology or Medicine."
"Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya.","Standard Arabic: Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya. 
English: Yamil has sent a message to the following numbers: ""w8w3 fy mushkilatin 3adyda li2annahum""","Yamil has sent a message to the following numbers: ""w8w3 fy mushkilatin 3adyda li2annahum"""
Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj.,"Standard Arabic: Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj. 
English: Yumkin is the Arabic word for the human soul, the spirit, the inner being.","Yumkin is the Arabic word for the human soul, the spirit, the inner being."
Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya.,"Standard Arabic: Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya. 
English: I am the messenger of Allah, the Messenger of the believers, the one who is sent to the people of the Book, to the Jews and the Christians.","I am the messenger of Allah, the Messenger of the believers, the one who is sent to the people of the Book, to the Jews and the Christians."
Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.,"Standard Arabic: Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat. 
English: Talaqa Porto 3ilijan is located in the heart of the old city, just a few steps from the famous port of the city.","Talaqa Porto 3ilijan is located in the heart of the old city, just a few steps from the famous port of the city."
"3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya.","Standard Arabic: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya. 
English: The third law of thermodynamics states that the total energy of a closed system remains constant.",The third law of thermodynamics states that the total energy of a closed system remains constant.
Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut.,"Standard Arabic: Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut. 
English: The Arabic: Afada al-mas2ulun from Amsterdam, Frank anna hadhihi al-shajra, was arrested on Tuesday evening at the corner of 3rd Street, 7th Avenue, 3rd Ward, and 3rd Street, 9th Avenue, 3rd Ward.","The Arabic: Afada al-mas2ulun from Amsterdam, Frank anna hadhihi al-shajra, was arrested on Tuesday evening at the corner of 3rd Street, 7th Avenue, 3rd Ward, and 3rd Street, 9th Avenue, 3rd Ward."
Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.,"Standard Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn. 
English: The Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.",The Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.
Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti.,"Standard Arabic: Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti. 
English: The Arab League, in a statement issued on Sunday, expressed its concern over the situation in Haiti and called on the international community to help the country.","The Arab League, in a statement issued on Sunday, expressed its concern over the situation in Haiti and called on the international community to help the country."
"Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat.","Standard Arabic: Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat. 
English: The Arab Spring, also known as the Arab uprisings, the Arab revolutions, the Arab upheavals, the Arab uprisings of 2011, the Arab Spring of 2011, the Arab Spring of the Arab world, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the","The Arab Spring, also known as the Arab uprisings, the Arab revolutions, the Arab upheavals, the Arab uprisings of 2011, the Arab Spring of 2011, the Arab Spring of the Arab world, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the Arab Spring, the Arab Spring of the"
"Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim.","Standard Arabic: Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim. 
English: The Prophet (peace and blessings of Allaah be upon him) said:",The Prophet (peace and blessings of Allaah be upon him) said:
Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id.,"Standard Arabic: Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id. 
English: The Qad is a 10 to 15 minute walk from the bus station in the old city.",The Qad is a 10 to 15 minute walk from the bus station in the old city.
"3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim.","Standard Arabic: 3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim. 
English: The three pillars of the mosque are the Qibla, the Holy Ka'bah, and the Sanctuary of the Holy Fire.","The three pillars of the mosque are the Qibla, the Holy Ka'bah, and the Sanctuary of the Holy Fire."
"Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik.","Standard Arabic: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. 
English: Bad2a al-imbiratur Augustus was born in the year 6, 38 BCE.","Bad2a al-imbiratur Augustus was born in the year 6, 38 BCE."
Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi.,"Standard Arabic: Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi. 
English: The standard Arabic pronunciation of the word is bi sittinā bi-ā-shā-shīn bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-",The standard Arabic pronunciation of the word is bi sittinā bi-ā-shā-shīn bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-ā-‘al-‘ādī bi-
"Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"".","Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"". 
English: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation:",The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation: The Arabic translation:
Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.,"Standard Arabic: Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry. 
English: The Qad is a 7x7 grid with three rows and three columns. Arabic is a right-to-left language.",The Qad is a 7x7 grid with three rows and three columns. Arabic is a right-to-left language.
"Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.","Standard Arabic: Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim. 
English: The Arabian horse, Arabian stallion, Arabian mare, Arabian foal, Arabian pony, Arabian donkey, Arabian mule, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arab","The Arabian horse, Arabian stallion, Arabian mare, Arabian foal, Arabian pony, Arabian donkey, Arabian mule, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arabian donkey, Arab"
Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.,"Standard Arabic: Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha. 
English: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic",Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic Language: Arabic
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.","Standard Arabic: Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa. 
English: I was born on the night of the 7th of March, at the age of 3 years and 3 months, in the city of Riyadh, Kingdom of Saudi Arabia.","I was born on the night of the 7th of March, at the age of 3 years and 3 months, in the city of Riyadh, Kingdom of Saudi Arabia."
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,"Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. 
English: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm)",yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin.
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. 
English: I had a dream that I was at Disney World, and I was walking around the park, and I saw this guy, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was","I had a dream that I was at Disney World, and I was walking around the park, and I saw this guy, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was walking around the park, and he was"
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,"Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. 
English: The Quran is the last revelation of Allah to the Prophet Muhammad.",The Quran is the last revelation of Allah to the Prophet Muhammad.
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,"Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. 
English: In the name of Allah the most merciful, the most compassionate.","In the name of Allah the most merciful, the most compassionate."
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,"Standard Arabic: La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami. 
English: The playwright Sophocles and the playwright Aristophanes are two of the greatest playwrights in the history of Greek literature.",The playwright Sophocles and the playwright Aristophanes are two of the greatest playwrights in the history of Greek literature.
