text,translated_text
"ਸਪੇਸ ਸਟੇਸ਼ਨ ਮਿਸ਼ਨ ਵਿੱਚ ਪਹਿਲਾਂ ਜਾਈਰੋਸਕੋਪ ਖੋਣ ਦੇ ਬਾਵਜੂਦ, ਸਪੇਸਵਾਕ ਦੇ ਅੰਤ ਤੱਕ, ਸਟੇਸ਼ਨ ਨੇ ਆਪਣਾ ਰਵੱਈਆ ਕਾਇਮ ਰੱਖਿਆ।","Eastern Punjabi: ਸਪੇਸ ਸਟੇਸ਼ਨ ਮਿਸ਼ਨ ਵਿੱਚ ਪਹਿਲਾਂ ਜਾਈਰੋਸਕੋਪ ਖੋਣ ਦੇ ਬਾਵਜੂਦ, ਸਪੇਸਵਾਕ ਦੇ ਅੰਤ ਤੱਕ, ਸਟੇਸ਼ਨ ਨੇ ਆਪਣਾ ਰਵੱਈਆ ਕਾਇਮ ਰੱਖਿਆ। 
English: East Punjab: The station maintained attitude throughout the spacewalk, despite losing a gyroscope earlier in the space station mission."
"ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ। 
English: Northern Punjabi: This type of thinking is associated with rationality, pattern recognition, problem solving and scientific investigation."
"ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ।","Eastern Punjabi: ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ। 
English: Ocelots like small animals to eat. They will catch monkeys, snakes, rodents, and birds if they can. Almost all animals that the ocelot hunts are smaller than it is."
"ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।","Eastern Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: Western Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।"
ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ। 
English: Travelers are strongly advised to be aware of any risk of severe weather in their area as it may affect their travel plans."
"ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ।","Eastern Punjabi: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ। 
English: Buses depart the inter-district bus station (by the river) throughout the day, though most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30."
ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ। 
English: Western Punjabi: They provide greater stability for the rider but can have safety concerns due to the potential for a rider's feet to get stuck in them."
"ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ।","Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ। 
English: Most distinct Baltic Cruises feature extended stays in St. Petersburg, Russia."
"ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ.","Eastern Punjabi: ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ. 
English: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ। 
English: Traveling in Punjab: Before you travel to Punjab, you should know some things."
"ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ।","Eastern Punjabi: ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ। 
English: In the heat of the day, travelers can experience mirages that give the illusion of water (or other things)."
"ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ।","Eastern Punjabi: ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ। 
English: Families with children are rare, but some hostels do allow them in private rooms."
"ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ।","Eastern Punjabi: ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ। 
English: For example visiting the forts in Lahore, the Ranges, the Punjab, the Danube, or taking a boat trip on the Erie Canal."
ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ। 
English: In the north-western Punjab, it is better to hire a driver who often takes tourists to the same places you want to visit."
ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ। 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay."
ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ। 
English: Student visas are generally different from normal tourist or business visas."
ਕਾਰ ਵਿੱਚ ਜਿਨ੍ਹਾਂ ਐਮਰਜੈਂਸੀ ਚੀਜ਼ਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ ਉਸ ਸੰਬੰਧੀ ਹਰ ਦੇਸ਼ ਦੇ ਵਿਲੱਖਣ ਨਿਯਮ ਵੀ ਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਕਾਰ ਵਿੱਚ ਜਿਨ੍ਹਾਂ ਐਮਰਜੈਂਸੀ ਚੀਜ਼ਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ ਉਸ ਸੰਬੰਧੀ ਹਰ ਦੇਸ਼ ਦੇ ਵਿਲੱਖਣ ਨਿਯਮ ਵੀ ਹੁੰਦੇ ਹਨ। 
English: Car insurance: Each country has unique car insurance requirements."
"ਹਾਲਾਂਕਿ ਅਧਿਕਤਮ ਏਜੰਸੀਆਂ ਬਾਕਾਇਦਾ ਬੁਕਿੰਗ ਲੈਣ ਨੂੰ ਤਿਆਰ ਹਨ, ਕਈ ਏਜੰਟ ਵਿਸ਼ੇਸ਼ ਪ੍ਰਕਾਰ ਦੀ ਯਾਤਰਾ, ਬਜਟ ਸੀਮਾ ਜਾਂ ਟਿਚਿਆਂ ਵਿੱਚ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ਰੱਖਦੇ ਹਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਅਧਿਕਤਮ ਏਜੰਸੀਆਂ ਬਾਕਾਇਦਾ ਬੁਕਿੰਗ ਲੈਣ ਨੂੰ ਤਿਆਰ ਹਨ, ਕਈ ਏਜੰਟ ਵਿਸ਼ੇਸ਼ ਪ੍ਰਕਾਰ ਦੀ ਯਾਤਰਾ, ਬਜਟ ਸੀਮਾ ਜਾਂ ਟਿਚਿਆਂ ਵਿੱਚ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ਰੱਖਦੇ ਹਨ। 
English: Although most agencies are willing to take regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
ਹੋ ਸਕਦਾ ਹੈ ਯਾਤਰੀਆਂ ਦਾ ਸਾਹਮਣਾ ਅਜਿਹੇ ਪਸ਼ੂ ਕੀਟਾਂ ਨਾਲ ਹੋਵੇ ਜਿਨ੍ਹਾਂ ਨੂੰ ਉਹਨਾਂ ਨੇ ਕਦੇ ਆਪਣੇ ਘਰੇਲੂ ਪ੍ਰਦੇਸ਼ਾਂ ਵਿੱਚ ਨਾ ਦੇਖਿਆ ਹੋਵੇ।,"Eastern Punjabi: ਹੋ ਸਕਦਾ ਹੈ ਯਾਤਰੀਆਂ ਦਾ ਸਾਹਮਣਾ ਅਜਿਹੇ ਪਸ਼ੂ ਕੀਟਾਂ ਨਾਲ ਹੋਵੇ ਜਿਨ੍ਹਾਂ ਨੂੰ ਉਹਨਾਂ ਨੇ ਕਦੇ ਆਪਣੇ ਘਰੇਲੂ ਪ੍ਰਦੇਸ਼ਾਂ ਵਿੱਚ ਨਾ ਦੇਖਿਆ ਹੋਵੇ। 
English: Travellers may encounter animal pests that they are not familiar with in their home regions."
"ਇਸ ਤੋਂ ਇਲਾਵਾ ਉੱਤਰ ਵਿੱਚ ਲੇਡੀ ਫ਼ਾਤਿਮਾ (ਮਜ਼ਾਰ) ਦੇ ਧਰਮ ਸਥਾਨ 'ਤੇ ਵੀ ਜਾਓ, ਜੋ ਕਿ ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਮਸ਼ਹੂਰ ਮਰੀਆ ਦੀ ਛਾਇਆ ਦਾ ਸਥਾਨ ਹੈ।","Eastern Punjabi: ਇਸ ਤੋਂ ਇਲਾਵਾ ਉੱਤਰ ਵਿੱਚ ਲੇਡੀ ਫ਼ਾਤਿਮਾ (ਮਜ਼ਾਰ) ਦੇ ਧਰਮ ਸਥਾਨ 'ਤੇ ਵੀ ਜਾਓ, ਜੋ ਕਿ ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਮਸ਼ਹੂਰ ਮਰੀਆ ਦੀ ਛਾਇਆ ਦਾ ਸਥਾਨ ਹੈ। 
English: Also visit the holy shrine of Fatima (Shrine), a place of worldwide famous Marian apparitions."
ਤੁਸੀਂ ਗੋਮਾ ਵਿੱਚ ਇੱਧਰ-ਉੱਧਰ ਜਾਣ ਲਈ ਬੋਡਾ-ਬੋਡਾ (ਮੋਟਰਸਾਈਕਲ ਟੈਕਸੀ) ਦਾ ਸਹਾਰਾ ਲੈ ਸਕਦੇ ਹੋ। ਛੋਟੀ ਯਾਤਰਾ ਲਈ ਸਧਾਰਣ (ਸਥਾਨਕ) ਕੀਮਤ ~500 ਕੋਂਗੋਲੀਜ਼ ਫ੍ਰੈਂਕ ਹੈ।,"Eastern Punjabi: ਤੁਸੀਂ ਗੋਮਾ ਵਿੱਚ ਇੱਧਰ-ਉੱਧਰ ਜਾਣ ਲਈ ਬੋਡਾ-ਬੋਡਾ (ਮੋਟਰਸਾਈਕਲ ਟੈਕਸੀ) ਦਾ ਸਹਾਰਾ ਲੈ ਸਕਦੇ ਹੋ। ਛੋਟੀ ਯਾਤਰਾ ਲਈ ਸਧਾਰਣ (ਸਥਾਨਕ) ਕੀਮਤ ~500 ਕੋਂਗੋਲੀਜ਼ ਫ੍ਰੈਂਕ ਹੈ। 
English: In Goma: You can use boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Congolese Francs for a short ride."
"ਜਿਹੜੇ ਲੋਕ ਬਾਹਰੀ ਗਤੀਵਿਧੀਆਂ ਦਾ ਆਨੰਦ ਲੈਂਦੇ ਹਨ, ਉਹਨਾਂ ਲਈ ਆਸਮਾਨ ਕੋਰੀਡੋਰ ਤੋਂ ਸਮੁੰਦਰ ਤੱਕ ਘੁਮਣਾ ਜ਼ਰੂਰੀ ਹੈ।","Eastern Punjabi: ਜਿਹੜੇ ਲੋਕ ਬਾਹਰੀ ਗਤੀਵਿਧੀਆਂ ਦਾ ਆਨੰਦ ਲੈਂਦੇ ਹਨ, ਉਹਨਾਂ ਲਈ ਆਸਮਾਨ ਕੋਰੀਡੋਰ ਤੋਂ ਸਮੁੰਦਰ ਤੱਕ ਘੁਮਣਾ ਜ਼ਰੂਰੀ ਹੈ। 
English: For those who enjoy outdoor activities, a trek up the Skyway corridor is essential."
"ਇੱਕ ਵਾਕਿੰਗ ਸਫਾਰੀ (ਜਿਸਨੂੰ ""ਬੁਸ਼ ਵਾਕ"" ਵੀ ਕਹਿੰਦੇ ਹਨ, ""ਹਾਈਕਿੰਗ ਸਫਾਰੀ"", ਜਾਂ ""ਫੁੱਟਿੰਗ"" ਕਿਹਾ ਜਾਂਦਾ ਹੈ) ਵਿੱਚ ਕੁੱਝ ਘੰਟਿਆਂ ਜਾਂ ਕਈ ਦਿਨਾਂ ਦੀ ਯਾਤਰਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ।","Eastern Punjabi: ਇੱਕ ਵਾਕਿੰਗ ਸਫਾਰੀ (ਜਿਸਨੂੰ ""ਬੁਸ਼ ਵਾਕ"" ਵੀ ਕਹਿੰਦੇ ਹਨ, ""ਹਾਈਕਿੰਗ ਸਫਾਰੀ"", ਜਾਂ ""ਫੁੱਟਿੰਗ"" ਕਿਹਾ ਜਾਂਦਾ ਹੈ) ਵਿੱਚ ਕੁੱਝ ਘੰਟਿਆਂ ਜਾਂ ਕਈ ਦਿਨਾਂ ਦੀ ਯਾਤਰਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ। 
English: Hiking safari (also called ""bush walk"", ""hiking safari"", or ""footing"") consists of hiking, either for a few hours or several days."
