text,translated_text,clean_output
"Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua.","Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. 
English: Louisiana: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",Louisiana: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.","Luba-Lulua: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap. 
English: The first edition was printed on 4 November, with the signatures of the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, on the first sheet, and the initials of John Dunlap on the second sheet.","The first edition was printed on 4 November, with the signatures of the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, on the first sheet, and the initials of John Dunlap on the second sheet."
"Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.","Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
English: At 11:00, protesters blocked the northbound carriage on Whitehall.","At 11:00, protesters blocked the northbound carriage on Whitehall."
"Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme.","Luba-Lulua: Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme. 
English: 1956: In the summer, Krushchev's promises of reform were put to the test when tens of thousands of workers in Poland began a hunger strike, demanding bread and freedom of speech.","1956: In the summer, Krushchev's promises of reform were put to the test when tens of thousands of workers in Poland began a hunger strike, demanding bread and freedom of speech."
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.","Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. 
English: The book is a collection of 40 essays by former and current officials, journalists, and military personnel, covering the history of the two sides in the war, from the Battle of the Bulge in World War II to the Afghan War of 2001, from the Cuban Missile Crisis to the Vietnam War.","The book is a collection of 40 essays by former and current officials, journalists, and military personnel, covering the history of the two sides in the war, from the Battle of the Bulge in World War II to the Afghan War of 2001, from the Cuban Missile Crisis to the Vietnam War."
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. 
English: South Africa: The ANC's presidential candidate, Cyril Ramaphosa, has won the first round of the party's leadership election.","South Africa: The ANC's presidential candidate, Cyril Ramaphosa, has won the first round of the party's leadership election."
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. 
English: The Bible: In the Old Testament, the prophet Ezekiel saw a vision of seven golden candlesticks standing on Mount Zion, with two olive trees growing out of each.","The Bible: In the Old Testament, the prophet Ezekiel saw a vision of seven golden candlesticks standing on Mount Zion, with two olive trees growing out of each."
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
English: Zulu: Ikhanda elilodwa elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elin",Zulu: Ikhanda elilodwa elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elinobukhulu elin
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. 
English: French: Les nombres cardinaux sont écrits en chiffres.",French: Les nombres cardinaux sont écrits en chiffres.
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. 
English: Asia: Bush spoke to an audience of business leaders in Asia.",Asia: Bush spoke to an audience of business leaders in Asia.
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. 
English: Roman Empire: The Roman empire had a very sophisticated medical system, with physicians, surgeons, and apothecaries. Women would go to the doctor for menstrual cramps and other ailments.","Roman Empire: The Roman empire had a very sophisticated medical system, with physicians, surgeons, and apothecaries. Women would go to the doctor for menstrual cramps and other ailments."
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,"Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. 
English: Russian-backed separatists have set up makeshift checkpoints in the divided enclave to remind passers-by of the Cold War.",Russian-backed separatists have set up makeshift checkpoints in the divided enclave to remind passers-by of the Cold War.
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.","Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. 
English: Luba-Lulua: She is a former professional poker player, who became famous in Texas by winning the Texas Poker Championship.","Luba-Lulua: She is a former professional poker player, who became famous in Texas by winning the Texas Poker Championship."
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,"Luba-Lulua: Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula. 
English: Liberal critics of the Iraq War have accused the Bush administration of pandering to the demands of the radical right-wing of the Republican Party.",Liberal critics of the Iraq War have accused the Bush administration of pandering to the demands of the radical right-wing of the Republican Party.
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.","Luba-Lulua: Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008. 
English: Voters: In the 1400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.","Voters: In the 1400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,"Luba-Lulua: Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to. 
English: U.S.: Diplomats say they have received ambiguous signals from Afghan officials about the future of the mission.",U.S.: Diplomats say they have received ambiguous signals from Afghan officials about the future of the mission.
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.","Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich. 
English: After the results came in, Gingrich lauded Santorum, but criticized Romney, who had been the front-runner in Iowa, for his handling of the economy.","After the results came in, Gingrich lauded Santorum, but criticized Romney, who had been the front-runner in Iowa, for his handling of the economy."
CEP muitanu wa Martelly mu bidimu binayi.,"Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
English: Martelly's fifth CEP in four years.",Martelly's fifth CEP in four years.
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. 
English: Rowing: The women's lightweight and coxed four events at the Commonwealth Games will be held in the same pools as the Olympic Games.",Rowing: The women's lightweight and coxed four events at the Commonwealth Games will be held in the same pools as the Olympic Games.
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
English: Japanese judoka Saito, a former world champion, died of a heart attack at the age of 54.","Japanese judoka Saito, a former world champion, died of a heart attack at the age of 54."
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. 
English: Rugby union, rugby league and golf were all considered to be sports for the Olympic Games.","Rugby union, rugby league and golf were all considered to be sports for the Olympic Games."
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,"Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. 
English: Argentina's: The best polo teams and players are in the provinces of Buenos Aires and Salta.",Argentina's: The best polo teams and players are in the provinces of Buenos Aires and Salta.
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. 
English: Catalan capital, Vidal joined Barça in the summer of 2013.","Catalan capital, Vidal joined Barça in the summer of 2013."
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. 
English: Chinese: Learning to read Chinese characters, understanding the relationship between characters and sounds, and learning the basic structure of Chinese characters are the keys to mastering Chinese.","Chinese: Learning to read Chinese characters, understanding the relationship between characters and sounds, and learning the basic structure of Chinese characters are the keys to mastering Chinese."
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.","Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. 
English: Late in the race, Hamlin is twenty points ahead of Bowyer, Kahne and Truex, Jr.","Late in the race, Hamlin is twenty points ahead of Bowyer, Kahne and Truex, Jr."
Record wa bipeta bia Nadal contre Canadien udi 7–2.,"Luba-Lulua: Record wa bipeta bia Nadal contre Canadien udi 7–2. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,"Luba-Lulua: Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia. 
English: Jarque: I am doing a training session at Coverciano in Italy. I am staying in the hotel above the training ground of the team's training ground.",I am staying in the hotel above the training ground of the team's training ground. Jarque: I am doing a training session at Coverciano in Italy.
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Luba-Lulua: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. 
English: Zulu: I-Bowa buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhl",Zulu: I-Bowa buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhlungu buhl
"Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole.""","Luba-Lulua: Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" 
English: Tommy Dreamer said: ""Luna was the first female Extreme Champion. The first female wrestler. Luna passed away on the night of the full moon. The most beautiful woman. My best friend. The queen of the mat.""","Luna passed away on the night of the full moon. Tommy Dreamer said: ""Luna was the first female Extreme Champion. The most beautiful woman. The queen of the mat."" My best friend. The first female wrestler."
Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G.,"Luba-Lulua: Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G. 
English: Poland: Maciej Krezel and Anna Ogarzynska finished thirteenth in the men's standing Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.",Poland: Maciej Krezel and Anna Ogarzynska finished thirteenth in the men's standing Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.
"Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo.","Luba-Lulua: Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo. 
English: Spanish: Para noticias sobre los torneos de polo y dónde comprar boletos, visite la Asociación Argentina de Polo.","Spanish: Para noticias sobre los torneos de polo y dónde comprar boletos, visite la Asociación Argentina de Polo."
"Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7.","Luba-Lulua: Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7. 
English: Rugby Union: The match kicked off at 10:00 local time and was a warm-up game for the World Cup, with seven-a-side rugby.","Rugby Union: The match kicked off at 10:00 local time and was a warm-up game for the World Cup, with seven-a-side rugby."
Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G.,"Luba-Lulua: Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G. 
English: Arly Velasquez of Mexico finished eleventh in the men's standing Super-G. New Zealand's Adam Hall finished fifth in the men's sitting Super-G.",Arly Velasquez of Mexico finished eleventh in the men's standing Super-G. New Zealand's Adam Hall finished fifth in the men's sitting Super-G.
"Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie.","Luba-Lulua: Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie. 
English: Rugby Union: Elite rugby union tournament, the Tri Nations, will be held in Johannesburg's Ellis Park this summer.","Rugby Union: Elite rugby union tournament, the Tri Nations, will be held in Johannesburg's Ellis Park this summer."
Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka.,"Luba-Lulua: Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka. 
English: Women: In the case of women, the risk of hip fracture is increased – especially if they have already had a hip fracture or osteoporosis.","Women: In the case of women, the risk of hip fracture is increased – especially if they have already had a hip fracture or osteoporosis."
"Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243.","Luba-Lulua: Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243. 
English: Second: Johnson is two points behind with 2243.",Second: Johnson is two points behind with 2243.
"Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi.","Luba-Lulua: Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi. 
English: Canyoning (or: canyoneering) is the practice of going into a canyon, which is a deep valley with steep sides and a bottom.","Canyoning (or: canyoneering) is the practice of going into a canyon, which is a deep valley with steep sides and a bottom."
"Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena.","Luba-Lulua: Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena. 
English: England: Joe Root scored a century in the first innings against Sri Lanka.",England: Joe Root scored a century in the first innings against Sri Lanka.
"Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika.","Luba-Lulua: Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika. 
English: Swimming: Four Italians have won medals in the Olympic Games, including two gold medals.","Swimming: Four Italians have won medals in the Olympic Games, including two gold medals."
"Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi.","Luba-Lulua: Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu.","Luba-Lulua: Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu. 
English: Michael Schumacher retired from the race after just one lap because of a crash with Fernando Alonso.",Michael Schumacher retired from the race after just one lap because of a crash with Fernando Alonso.
"Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso.","Luba-Lulua: Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso. 
English: Rugby Union: The rules are very similar to those of soccer, but with some important differences.","Rugby Union: The rules are very similar to those of soccer, but with some important differences."
"Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya.","Luba-Lulua: Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya. 
English: Rainforest: This type of rainforest is very humid, with lots of heavy rainfall.","Rainforest: This type of rainforest is very humid, with lots of heavy rainfall."
Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume.,"Luba-Lulua: Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume. 
English: MS: Scientists say that the disease is caused by a virus.",MS: Scientists say that the disease is caused by a virus.
"Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika.","Luba-Lulua: Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika. 
English: Brazil: The state of Amazonas has the highest number of deaths from alcohol-related causes, followed by Bahia and Pernambuco.","Brazil: The state of Amazonas has the highest number of deaths from alcohol-related causes, followed by Bahia and Pernambuco."
"Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA.","Luba-Lulua: Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA. 
English: Depression: Anxiety: Fear: Catastrophizing",Depression: Anxiety: Fear: Catastrophizing
"Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika.","Luba-Lulua: Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika. 
English: Russian translation: Luba-Lulua: In the show, the puppets talk about accidents on the road, the red and blue smoke signals warn of traffic accidents.","Russian translation: Luba-Lulua: In the show, the puppets talk about accidents on the road, the red and blue smoke signals warn of traffic accidents."
"Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta.","Luba-Lulua: Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta. 
English: World Health Organization: The four killer diseases are cancer, tuberculosis, HIV/AIDS and malaria for people living in low-income countries, where more than half of the deaths are caused by four diseases: lung cancer, breast cancer, cervical cancer and stomach cancer.","World Health Organization: The four killer diseases are cancer, tuberculosis, HIV/AIDS and malaria for people living in low-income countries, where more than half of the deaths are caused by four diseases: lung cancer, breast cancer, cervical cancer and stomach cancer."
"Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu.","Luba-Lulua: Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu. 
English: Canada: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the president of the Canadian Diabetes Association, is one of the leading experts in the field of diabetes research.","Canada: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the president of the Canadian Diabetes Association, is one of the leading experts in the field of diabetes research."
"Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to.","Luba-Lulua: Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to. 
English: Roman Republic: Boys were taught in the public schools of the Roman Republic to be good citizens, and to fight in the Roman legions, which were the elite fighting force of the Roman Republic.","Roman Republic: Boys were taught in the public schools of the Roman Republic to be good citizens, and to fight in the Roman legions, which were the elite fighting force of the Roman Republic."
Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala.,"Luba-Lulua: Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala. 
English: Chinese: Women wear long skirts and men wear trousers.",Chinese: Women wear long skirts and men wear trousers.
