text,translated_text,clean_output
นักวิจัยชั้นนำกล่าวว่าสิ่งนี้อาจทำให้มีการตรวจหามะเร็ง วัณโรค เอชไอวี และมาลาเรียระยะเริ่มต้นในผู้ป่วยในประเทศที่ประชากรมีรายได้น้อย ซึ่งอัตราการรอดชีวิตจากการเจ็บป่วยต่าง ๆ เช่น มะเร็งเต้านม อาจมีเพียงครึ่งหนึ่งของประเทศที่รวยกว่า,"Thai: นักวิจัยชั้นนำกล่าวว่าสิ่งนี้อาจทำให้มีการตรวจหามะเร็ง วัณโรค เอชไอวี และมาลาเรียระยะเริ่มต้นในผู้ป่วยในประเทศที่ประชากรมีรายได้น้อย ซึ่งอัตราการรอดชีวิตจากการเจ็บป่วยต่าง ๆ เช่น มะเร็งเต้านม อาจมีเพียงครึ่งหนึ่งของประเทศที่รวยกว่า 
English: The committee will consider whether the proposed amendment would be consistent with the Constitution of the Kingdom of Thailand, the basic law of the country, and the general principles of the country's legal system","The committee will consider whether the proposed amendment would be consistent with the Constitution of the Kingdom of Thailand, the basic law of the country, and the general principles of the country's legal system"
ดร.เอฮุด อูร์ ศาสตราจารย์แพทยศาสตร์แห่งมหาวิทยาลัยดัลเฮาซีในแฮลิแฟกซ์ รัฐโนวาสโกเชีย และประธานแผนกคลินิกและวิทยาศาสตร์แห่งสมาคมโรคเบาหวานแคนาดาได้กล่าวเตือนว่าการวิจัยนี้ยังอยู่ในระยะแรกเริ่มเท่านั้น,"Thai: ดร.เอฮุด อูร์ ศาสตราจารย์แพทยศาสตร์แห่งมหาวิทยาลัยดัลเฮาซีในแฮลิแฟกซ์ รัฐโนวาสโกเชีย และประธานแผนกคลินิกและวิทยาศาสตร์แห่งสมาคมโรคเบาหวานแคนาดาได้กล่าวเตือนว่าการวิจัยนี้ยังอยู่ในระยะแรกเริ่มเท่านั้น 
English: Dr. Udom Suphatrakarn, Dean of the Faculty of Medicine, Chulalongkorn University, and Chairman of the Board of the Royal College of Physicians and Surgeons of Thailand, and the Royal College of Pathologists of Thailand, has been appointed as the Chairman of the Board of the Royal College of Pathologists of Asia","Dr. Udom Suphatrakarn, Dean of the Faculty of Medicine, Chulalongkorn University, and Chairman of the Board of the Royal College of Physicians and Surgeons of Thailand, and the Royal College of Pathologists of Thailand, has been appointed as the Chairman of the Board of the Royal College of Pathologists of Asia"
"เด็กเหล่านี้มักเผชิญกับปัญหามากมายเพราะพวกเขา ""เข้าไปพัวพันกับพฤติกรรมเสี่ยง การต่อยตี และท้าทายเจ้าหน้าที่"" เพื่อกระตุ้นสมองของตนเอง เนื่องจากสมองของพวกเขาไม่สามารถถูกกระตุ้นด้วยวิธีปกติได้","Thai: เด็กเหล่านี้มักเผชิญกับปัญหามากมายเพราะพวกเขา ""เข้าไปพัวพันกับพฤติกรรมเสี่ยง การต่อยตี และท้าทายเจ้าหน้าที่"" เพื่อกระตุ้นสมองของตนเอง เนื่องจากสมองของพวกเขาไม่สามารถถูกกระตุ้นด้วยวิธีปกติได้ 
English: This is a common mistake because the phrase ""come to terms with reality"" is used to mean to accept the truth, to be honest, to face up to the truth.","This is a common mistake because the phrase ""come to terms with reality"" is used to mean to accept the truth, to be honest, to face up to the truth."
มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ำที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ,"Thai: มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ำที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ 
English: The Thai government can receive feedback from the public through the website and make any necessary changes.",The Thai government can receive feedback from the public through the website and make any necessary changes.
บางคนเชื่อว่าการจงใจทำให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทำให้รู้สึกเหน็ดเหนื่อยมาก,"Thai: บางคนเชื่อว่าการจงใจทำให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทำให้รู้สึกเหน็ดเหนื่อยมาก 
English: Thai: People think that the use of the right breathing technique can help them to relax and to be in a better mood.",Thai: People think that the use of the right breathing technique can help them to relax and to be in a better mood.
ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้,"Thai: ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้ 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
นอกจากนี้ การไม่สามารถทำเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต,"Thai: นอกจากนี้ การไม่สามารถทำเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต 
English: The current system is unable to provide the necessary services to meet the demand for transport infrastructure development, which has been growing rapidly due to the growth of the economy, the increase in the number of vehicles, and the development of new technologies","The current system is unable to provide the necessary services to meet the demand for transport infrastructure development, which has been growing rapidly due to the growth of the economy, the increase in the number of vehicles, and the development of new technologies"
เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว,"Thai: เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว 
English: The Royal Thai Embassy in Singapore advises citizens to be aware of the following security alert:",The Royal Thai Embassy in Singapore advises citizens to be aware of the following security alert:
โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ,"Thai: โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ 
English: Thai: สาธารณรับผิดขอถึงการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู",Thai: สาธารณรับผิดขอถึงการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู
สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนำโรคนี้มาสู่เฮติโดยไม่รู้ตัว,"Thai: สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนำโรคนี้มาสู่เฮติโดยไม่รู้ตัว 
English: The Thai Constitution guarantees freedom of religion and prohibits the state from endorsing any religion.",The Thai Constitution guarantees freedom of religion and prohibits the state from endorsing any religion.
สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทำร้ายหรือฆ่าคนได้ด้วยกำลังมักไม่ถือว่าเป็นสัตว์รบกวน,"Thai: สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทำร้ายหรือฆ่าคนได้ด้วยกำลังมักไม่ถือว่าเป็นสัตว์รบกวน 
English: Mobile phones are not considered legal tender in Thailand.",Mobile phones are not considered legal tender in Thailand.
เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทำ เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน,"Thai: เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทำ เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน 
English: The content of the message must be relevant to the service being offered, such as a dating service, or a service that provides information about cars or a job offer","The content of the message must be relevant to the service being offered, such as a dating service, or a service that provides information about cars or a job offer"
ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทำให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย,"Thai: ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทำให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย 
English: In the last decade, the average jail sentence for drug offenders has been 10 to 15 years.","In the last decade, the average jail sentence for drug offenders has been 10 to 15 years."
เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง,"Thai: เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง 
English: Last month, a group of 40 people who were arrested at the protest were released without charge.","Last month, a group of 40 people who were arrested at the protest were released without charge."
จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ,"Thai: จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ 
English: The Thai Airways International Group is a flag carrier of Thailand and the largest airline in the country.",The Thai Airways International Group is a flag carrier of Thailand and the largest airline in the country.
อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ,"Thai: อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ 
English: Thai: อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ",Thai: อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ
“ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม,"Thai: “ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม 
English: ""Right now we have four days of rain, but the weather is not bad.""","""Right now we have four days of rain, but the weather is not bad."""
พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที,"Thai: พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที 
English: Thai: พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวิน�",Thai: พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวิน�
ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย​,"Thai: ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย​ 
English: Thai immigration officials will check your passport and visa before you enter the country.",Thai immigration officials will check your passport and visa before you enter the country.
วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว,"Thai: วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว 
English: Aerosmith have canceled their remaining concerts on their world tour.",Aerosmith have canceled their remaining concerts on their world tour.
หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี,"Thai: หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี 
English: If you want to get access to the program's source code, you will need to compile the program with the compiler that is provided.","If you want to get access to the program's source code, you will need to compile the program with the compiler that is provided."
มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด,"Thai: มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด 
English: The film is scanned into a 35 mm film format (36 by 24 mm negative).",The film is scanned into a 35 mm film format (36 by 24 mm negative).
แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น,"Thai: แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น 
English: This is a legal document that can be found online but is not easily accessible without a fee.",This is a legal document that can be found online but is not easily accessible without a fee.
รายการแต่ละตอนจะเน้นไปที่ประเด็นสำคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสำรวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ,"Thai: รายการแต่ละตอนจะเน้นไปที่ประเด็นสำคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสำรวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ 
English: The results of the analysis will be published in a peer-reviewed journal",The results of the analysis will be published in a peer-reviewed journal
จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี,"Thai: จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี 
English: Thai: Royal Decree No.",Thai: Royal Decree No.
โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก,"Thai: โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก 
English: The Thai government has made it mandatory for all travelers entering Thailand to get vaccinated against yellow fever.",The Thai government has made it mandatory for all travelers entering Thailand to get vaccinated against yellow fever.
แต่ละรายการจะแนะนำหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย,"Thai: แต่ละรายการจะแนะนำหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย 
English: The Thai government encourages the use of biodegradable products",The Thai government encourages the use of biodegradable products
หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น,"Thai: หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น 
English: If you want to add a new layer to the existing design use the pencil tool",If you want to add a new layer to the existing design use the pencil tool
คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น,"Thai: คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น 
English: You can zoom in and out and you can pan left and right.",You can zoom in and out and you can pan left and right.
ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ,"Thai: ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ 
English: Thai: The Thai legal system is based on civil law, common law and judicial review.","Thai: The Thai legal system is based on civil law, common law and judicial review."
สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้,"Thai: สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้ 
English: The Thai government has set up a committee to investigate the incident",The Thai government has set up a committee to investigate the incident
พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่,"Thai: พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่ 
English: Thai: พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่",Thai: พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่
องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กำลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สำหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่,"Thai: องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กำลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สำหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่ 
English: Thai Baht is the official currency of Thailand. Thai Baht is subdivided into 100 satang.",Thai Baht is subdivided into 100 satang. Thai Baht is the official currency of Thailand.
ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ,"Thai: ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ 
English: Thai: ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ",Thai: ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ
ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทำและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ,"Thai: ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทำและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ 
English: This will allow users to easily navigate and search in the virtual world without having to use the physical world",This will allow users to easily navigate and search in the virtual world without having to use the physical world
มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว,"Thai: มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว 
English: More than 100 people had to be evacuated from the construction site of the new stadium during the rainy season last year.",More than 100 people had to be evacuated from the construction site of the new stadium during the rainy season last year.
เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด,"Thai: เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด 
English: The songs Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song.",The songs Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song.
เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม.,"Thai: เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม. 
English: The parking lot is divided into 70 parking spaces and 100 parking spaces.",The parking lot is divided into 70 parking spaces and 100 parking spaces.
ไกลออกไปทางใต้เป็นน้ำตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ,"Thai: ไกลออกไปทางใต้เป็นน้ำตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ 
English: The return ticket must be booked through a travel agent who is registered with the Thai government and has a license.",The return ticket must be booked through a travel agent who is registered with the Thai government and has a license.
เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน,"Thai: เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน 
English: The Thai Airways International is the flag carrier of Thailand",The Thai Airways International is the flag carrier of Thailand
South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร,"Thai: South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร 
English: South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station to the Pole",South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station to the Pole
ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้,"Thai: ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้ 
English: The Thai temple is a place of worship of the Thai deity and is a part of the Thai culture.",The Thai temple is a place of worship of the Thai deity and is a part of the Thai culture.
เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน,"Thai: เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน 
English: Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Tha",Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Thawte Tha
นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ำ,"Thai: นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ำ 
English: The view from the hotel is not worth the money.",The view from the hotel is not worth the money.
คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน,"Thai: คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน 
English: Thai: พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน",Thai: พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน
เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง),"Thai: เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง) 
English: The top of the tower is 240 meters (149 feet) tall.",The top of the tower is 240 meters (149 feet) tall.
"พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป","Thai: พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป 
English: The total number of registered voters in the constituency is 783,562, of which 755,688 are male and 291,773 are female.","The total number of registered voters in the constituency is 783,562, of which 755,688 are male and 291,773 are female."
