text,translated_text
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. 
English: Polish men’s visually impaired skiers Maciej Krynżel and Anna Ogarzynska finished eighth in the Super G. Jong Seork Park of South Korea finished ninth in the Super G for visually impaired skiers."
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. 
English: Spanish: Para mantenerse al tanto de las noticias y los resultados de los torneos, visite la página web de la Asociación Argentina de Polo."
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. 
English: The weather was perfect for rugby, with a light drizzle and a temperature of around 10 degrees Celsius."
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,"Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. 
English: Spain: Arly Velasquez z Meksyku won the men's standing Super G. Adam Hall of New Zealand won the men's sitting Super G."
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. 
English: South Africa's Springboks will play Australia in the Rugby World Cup quarterfinals on Saturday at Ellis Park in Johannesburg."
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,"Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. 
English: Slovenian skiing: In the double black you will find a lot of steep slopes and steep descents - but also some groomed runs with a lot of trees and obstacles."
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
English: Czech: Jiri Jirčíček, Slovakia: Jiri Jirčíček, Slovakia: Jiri Jirčíček, Slovakia: Jiri Jirčíček, Slovakia: Jiri Jirčíček, Slovakia: Jiri Jirčíček, Slovakia: Jiri Jirčíček, Slovakia: Jiri Jirčíček, Slovakia: Jiri"
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. 
English: Canyoning (or: canyoneering) is a sport which consists of going in a canyon, which is either dry or full of water."
"Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek.","Silesian: Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek. 
English: Indian: Robin Uthappa 70 runs in 41 balls with 11 fours and 2 sixes"
"Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich.","Silesian: Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich. 
English: Silesian: Sports are popular in the rural areas, especially in the countryside, where there are many small beer gardens and sports clubs."
"Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu.","Silesian: Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu. 
English: Maroochydore had finished first in the ladder, six points clear of Noosa in second."
"Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.","Silesian: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu. 
English: Michael Schumacher ended his race not long after Alonso, because of a suspension failure."
"Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw.","Silesian: Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw. 
English: Slovenian language: Practice makes perfect, but also a little bit of luck goes a long way in sports."
"Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach.","Silesian: Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach. 
English: German: The German word for this is ""Pläne"", which means a plan."
"Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy.","Silesian: Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy. 
English: Slovak: Slovaks are very friendly, and the bars are always full of foreigners and Slovaks chatting."
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.","Silesian: Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć. 
English: Slovenian drinks: Illegal spirits can contain various dangerous impurities, including methanol, which can cause blindness or death even in small doses."
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.","Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. 
English: Slovenians were more likely to report negative effects, including depression and loneliness, than regular PA users."
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.","Silesian: Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał. 
English: German: The German army is equipped with the latest technology to ensure the highest possible precision in the use of weapons, which is also used to ensure the highest possible precision in the use of individual soldiers."
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.","Silesian: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach. 
English: Slovakia: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV and malaria in the areas of low income, but surgical implants such as breast implants should be considered as high risk in all areas."
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.","Silesian: Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium. 
English: English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is a leading expert in the field of diabetes and obesity."
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.","Silesian: Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami. 
English: Slovenians are known for their heavy drinking habits, which is often accompanied by ""rough sex, drug use and irresponsible driving"", in order to stimulate their libido, which can be stimulated by normal methods."
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.","Silesian: Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw. 
English: German: The same as in English: German: The same as in English: English: In German: In English:"
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.","Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce. 
English: Slovak: Někdoček, až se vysoká změna, je točko, až se vysoká změna, je točko, až se vysoká změna, je točko, až se vysoká změna, je točko, až se vysoká změna, je točko, až se vysok"
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.","Silesian: Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu. 
English: French Open: Potro suffers knee injury but will return"
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.","Silesian: Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć. 
English: German: The same as in English: German: In English:"
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.","Silesian: Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie. 
English: English: The city of Amsterdam and the Museum Anne Frank are using the technology to create a 3D virtual reality experience, which is a public art installation, a museum, a place of education and entertainment."
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.","Silesian: Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych. 
English: Slovakia: Lazaryt has been involved in the control of pests for over a decade, during which time he has gained experience in the use of various pesticides."
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.","Silesian: Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti. 
English: The Haitian Institute for Justice and Democracy has released documents showing that the Polish battalion was sent to Haiti with the explicit purpose of carrying out assassination operations against Haitian political leaders."
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.","Silesian: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki. 
English: Slovak: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranitličny, porzōnd nižšy, kateržiški."
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.","Silesian: Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje. 
English: German: Czech: Spanish: Francés: Slovak: Sloveno: Swedish: Russian: English: German: Czech: Spanish: French: Slovak: Slovène: Swedish: Russian:"
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,"Silesian: W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw. 
English: English: In one year's time, a single infected person may infect 10 to 15 close contacts."
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.","Silesian: Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl. 
English: Slovenians: Kady walki is a tradition of the Carnival, when boys and girls dressed up as witches and wizards wander around the town, collecting money from passers-by."
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.","Silesian: Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach. 
English: Slovakia: Doctors are protesting against the government decision to close the only psychiatric hospital in August."
Kerowca doznoł jednak powożnych ôbrażyń gowy.,"Silesian: Kerowca doznoł jednak powożnych ôbrażyń gowy. 
English: German: The German word for ""tree"" is a synonym for the English word ""tree""."
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.","Silesian: ""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł. 
English: ""Silence, you four-eyed monster,"" screamed the woman."
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.","Silesian: Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy. 
English: German: The German word for this is ""der Zahn"". This is a common problem, especially in the winter, when the skin is very dry and cracked, which makes the wound more susceptible to infection."
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.","Silesian: Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie. 
English: Slovenians: Beztōż is a traditional drink made from rye, honey, and spices, and is served with a small piece of bread."
Aerosmith ôdwołoł ôstane kōncerty na rajzie.,"Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie. 
English: Aerosmith have cancelled their remaining concerts."
"Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.","Silesian: Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki. 
English: Slovenians: If you want to be a part of the party, you will have to be prepared to move, to get drunk and to dance at the party."
Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).,"Silesian: Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm). 
English: Slovenian film is shot in 35 mm negative."
"Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.","Silesian: Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne. 
English: Slovenian language: Chocolate cake is a traditional food, like Disney's: the price is the same."
Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.,"Silesian: Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje. 
English: German: The series is based on the popular children's book series by the same name and follows the adventures of the same characters."
"W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.","Silesian: W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo. 
English: Slovakia: A specialised computer system has been installed in the Ruzyne science park to process the data from the satellite."
"Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.","Silesian: Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj. 
English: Sophocles and Aristophanes are still popular playwrights, whose plays are considered to be among the greatest works of world literature."
"Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.","Silesian: Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki. 
English: German: The German version is identical to the English version, except for the word ""und"" which is replaced by ""und""."
"Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.","Silesian: Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm. 
English: Slovak: In cooking, to get extra moisture, use mushrooms or tomatoes."
Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.,"Silesian: Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu. 
English: Slovak: Pyramid trick with a pencil and pencil trick with a pencil."
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.","Silesian: Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie. 
English: Slovenian Science Center: Science and technology, Science museums, Science parks, Science education, Science communication."
Sfinks je tłym i narratorym dugij ôzprowki.,"Silesian: Sfinks je tłym i narratorym dugij ôzprowki. 
English: Slovak: Sfinks are tasty and nutritious."
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.","Silesian: Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu. 
English: Slovenian cuisine: similar to that of neighboring countries, but with a distinctively rich, spicy and sour taste, due to the use of a lot of onions, garlic and vinegar."
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.","Silesian: Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych. 
English: Slovenian language: Global organization, already broadcasting information in English, Japanese and Slovenian, is launching programs in Slovenian, Italian and Korean for television, the Internet and mobile phones."
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,"Silesian: Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach. 
English: English: Before The Simpsons Simon had worked on several shows in various positions."
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,"Silesian: Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie. 
English: German: The ability to control movement and animation of characters in video games by using brainwaves."
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.","Silesian: W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb. 
English: Slovenian language: To make a dry sausage, the pork is minced and mixed with spices, then wrapped in a casing made from pork fat."
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.","Silesian: Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio. 
English: The Fools Who Dream won best original screenplay at the 2016 Independent Spirit Awards. Lionsgate studio received 26 nominations - more than any other studio."
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,"Silesian: Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.","Silesian: Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino. 
English: The Sioux Falls is as big as Niagara Falls, but the Muskoka is as big as Niagara's flow multiplied by ten."
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.","Silesian: Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena. 
English: Germanic: Ellsworth Land, a region of the Peninsula, bounded by the Bellingshausen Sea."
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.","Silesian: Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna. 
English: Glacier: A glacier is a mass of ice that has fallen from a mountain or other elevation."
"Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.","Silesian: Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin. 
English: Spanish: En la parte superior de Machu Picchu, se encuentra esta montaña de gran pendiente, que ofrece una vista impresionante desde la mayoría de los lugares de la ciudadela."
"Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.","Silesian: Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko. 
English: English: The star Spica is the brightest star in the constellation Virgo."
"Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.","Silesian: Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty. 
English: Slovenians are very friendly and polite, but also very strict and formal."
"Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.","Silesian: Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo. 
English: Now for Japanese. Japan was an island country, just like Poland."
"W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).","Silesian: W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina). 
English: Tropical Cyclone Gonu, named for a palm leaf, reached sustained winds of 240 kilometers an hour (149 miles an hour) on Sunday."
"Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.","Silesian: Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie. 
English: Silesian Voivodeship: The total area of the Silesian Voivodeship is 783 562 km2 (300 948 m2), of which 755 688 km2 (291 773 m2) is in the east-central Poland, and 23 764 km2 (9 174 m2) in Europe."
"Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.","Silesian: Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku. 
English: Polish Sea: The former Szetlandów Połedniowych, acquired in 1819, is claimed by both countries and is the subject of a contentious maritime boundary dispute - most recently in 2020."
Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.,"Silesian: Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000 people."
"Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.","Silesian: Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby. 
English: Slovak: Poniywoż burza is a traditional Slovak game in which players try to knock over a wooden tower with a mallet, while avoiding hitting the tower itself or the ground."
Je ciyńszo pod morzami i rubszo pod wyżynami.,"Silesian: Je ciyńszo pod morzami i rubszo pod wyżynami. 
English: Slovak: I am a Slovak citizen."
"Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.","Silesian: Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko. 
English: Sanskrit: The Sanskrit language is a classical language, but it is also spoken in many modern Indian states, especially in the states of Uttar Pradesh and Bihar."
