text,translated_text
Shingning law law hta nbung ai sumla hkrung gayet ai hkrang ni hpe jai lang wa sai. Kasi madang 35 mm sumla hkrung (24 mm negative kawn 36) gaw malawng grau lang ma ai.,"Jingpho: Shingning law law hta nbung ai sumla hkrung gayet ai hkrang ni hpe jai lang wa sai. Kasi madang 35 mm sumla hkrung (24 mm negative kawn 36) gaw malawng grau lang ma ai. 
English: Note: The 35 mm format is actually a little larger than a standard negative (36 mm versus 24 mm)."
Ndai gaw madung galaw ai lamang rai ai majaw Disney kaw na mung lakmat ni hpe shada garan hkat na matu mung hkum pat tawn da ai re.,"Jingpho: Ndai gaw madung galaw ai lamang rai ai majaw Disney kaw na mung lakmat ni hpe shada garan hkat na matu mung hkum pat tawn da ai re. 
English: Note: This is a very popular trip and Disney will only book a limited number of permits."
Dai lamang ni gaw laika buk kaw na madung ni hpe galaw da ai ngut nna dai madung law law ngai mawng moi ni hpe hkaja u.,"Jingpho: Dai lamang ni gaw laika buk kaw na madung ni hpe galaw da ai ngut nna dai madung law law ngai mawng moi ni hpe hkaja u. 
English: Warning: Do not leave the bed or chair and keep an eye on children and the elderly as they may fall asleep."
Rome kaw gaw dai lamang hpe masha ni lu yu na matu shara law law wa hta sumla hkrung madun pat kaba law law hpe tawn da nga ai.,"Jingpho: Rome kaw gaw dai lamang hpe masha ni lu yu na matu shara law law wa hta sumla hkrung madun pat kaba law law hpe tawn da nga ai. 
English: Weather: The weather in Rome is generally mild, with temperatures rarely dropping below freezing or exceeding 30°C (86°F)."
Sophocle ni hte Aristophane ni gaw mying naw gumhkawng nga ai kamung naura ka sara ni rai nna shanhte a kamung naura ni gaw mungkan laika a hkik hkam htum ai lata bungli ni ngu na sawn la hkrum ma ai.,"Jingpho: Sophocle ni hte Aristophane ni gaw mying naw gumhkawng nga ai kamung naura ka sara ni rai nna shanhte a kamung naura ni gaw mungkan laika a hkik hkam htum ai lata bungli ni ngu na sawn la hkrum ma ai. 
English: Sophocles and Aristophanes are still popular playwrights."
Dai madun ai shagu hta ma ni shanhte laika sa ai shaloi gara zawn re laika ni hpe tam mai ai hpe mung madi shadaw da ai karum da na re.,"Jingpho: Dai madun ai shagu hta ma ni shanhte laika sa ai shaloi gara zawn re laika ni hpe tam mai ai hpe mung madi shadaw da ai karum da na re. 
English: Warning: This medication can cause drowsiness, so do not drive or operate machinery until you know how it affects you."
Accordion madum sumpyi hta nsen shaja na matu bellow ni hpe n-gun grau shadat nna (sh) grau lawan ai hku pat let dum ra ai.,"Jingpho: Accordion madum sumpyi hta nsen shaja na matu bellow ni hpe n-gun grau shadat nna (sh) grau lawan ai hku pat let dum ra ai. 
English: Key: Accordion is tuned to the same key as the violin."
"Nang moi na Egutu hkawhkam ni a jut sen lupwa ni hpe ningsin kata hta mu lu na re ai. Nang dai ni hpe madun ai lam n-galaw shi yang, garu gachyi ai lam nnga ai sha yu lu na re.","Jingpho: Nang moi na Egutu hkawhkam ni a jut sen lupwa ni hpe ningsin kata hta mu lu na re ai. Nang dai ni hpe madun ai lam n-galaw shi yang, garu gachyi ai lam nnga ai sha yu lu na re. 
English: Warning: The heat in Egypt can be very high in the summer and very low in the winter. Be careful not to get dehydrated, especially if you are going to the desert."
"Ndai shara kaw na shamu shamawt ai lam ni a ga shadawn ni gaw shan hkwi ai lam, hka hkwi ai lam, sumla gayet ai lam, ntsa malen u yu ai lam hte nampan sun ni hkam sa du hkawm ai lam ni hte grupyin masa lam ni a shiga lamang ni hpe hka ja ai lam ni mung lawm nga ai re.","Jingpho: Ndai shara kaw na shamu shamawt ai lam ni a ga shadawn ni gaw shan hkwi ai lam, hka hkwi ai lam, sumla gayet ai lam, ntsa malen u yu ai lam hte nampan sun ni hkam sa du hkawm ai lam ni hte grupyin masa lam ni a shiga lamang ni hpe hka ja ai lam ni mung lawm nga ai re. 
English: Translation: I like the sound of a dog barking, a cat meowing, a bird singing, a baby crying, a man shouting, a woman laughing, a group of people singing and dancing, and a dog barking."
Sphinx hpe shingdu mabyin hku masat da nna mau mwi galu tsun dan ai wa re.,"Jingpho: Sphinx hpe shingdu mabyin hku masat da nna mau mwi galu tsun dan ai wa re. 
English: Sphinx is a long-lasting symbol of the Egyptian civilization."
"Shanhte gaw manam ni hpe kaja ai myit hkam sha ai lam lu na matu hte shanhte hpe seng kata kaw na na wa nga shangun lu na matu alak mi re ai lu sha, lu hpa hte shangwi shapyaw ai lam ni hpe law malawng lu ma ai.","Jingpho: Shanhte gaw manam ni hpe kaja ai myit hkam sha ai lam lu na matu hte shanhte hpe seng kata kaw na na wa nga shangun lu na matu alak mi re ai lu sha, lu hpa hte shangwi shapyaw ai lam ni hpe law malawng lu ma ai. 
English: Warning: Do not drink alcoholic beverages while on medication as it can increase the side effects of the medication and can also cause liver damage."
"English hte Japan hku gaw mi kaw na shiga shapoi taw sai re nna mungkan ting hte seng ai uhpung uhpawng ni gaw Spain ga, Italy ga, Korea ga lamang ni hpe hkrangmu shiga, internet laika man ni hte gun hkawm mai ai jak ni a matu shabra hpang taw sai re.","Jingpho: English hte Japan hku gaw mi kaw na shiga shapoi taw sai re nna mungkan ting hte seng ai uhpung uhpawng ni gaw Spain ga, Italy ga, Korea ga lamang ni hpe hkrangmu shiga, internet laika man ni hte gun hkawm mai ai jak ni a matu shabra hpang taw sai re. 
English: Japanese hte Japan hku gaw mi kaw na shiga shapoi taw sai re nna mungen ting hte seng ai uhpung uhpawng ni gaw Spain ga, Italy ga, Korea ga lamang ni hpe hkrangmu shiga, internet laika man ni hte gun hkawm mai ai jak ni a matu shabra hpang taw sai re."
The Simpsons Simon gaw hkrang amyu myu hku lamang grai law rai n-galaw shi yang.,"Jingpho: The Simpsons Simon gaw hkrang amyu myu hku lamang grai law rai n-galaw shi yang. 
English: The Simpsons Simon Gaw"
Ndai gaw sumla hkrung ginsup hpan hta jak ni hpe nbung ntsa kaw shamawt nna ginsup masha ni hpe galaw ai lam hte shamu shamawt ai lam hpe uphkang lu na matu ahkang jaw nga ai re.,"Jingpho: Ndai gaw sumla hkrung ginsup hpan hta jak ni hpe nbung ntsa kaw shamawt nna ginsup masha ni hpe galaw ai lam hte shamu shamawt ai lam hpe uphkang lu na matu ahkang jaw nga ai re. 
English: I am a little bit nervous about the pronunciation of the words, but I think I can manage it."
Lamang kaw masha shau htum latsa dang sa du shang lawm ma ai. Lai wa sai shaning hta hkungran lamang galaw ai yan la a laning mi ladu hkrum poi hpe shapyaw ya na matu du sa ai re ma ai.,"Jingpho: Lamang kaw masha shau htum latsa dang sa du shang lawm ma ai. Lai wa sai shaning hta hkungran lamang galaw ai yan la a laning mi ladu hkrum poi hpe shapyaw ya na matu du sa ai re ma ai. 
English: Warning: This activity is very dangerous and may cause permanent brain damage, loss of limbs or death. Do not attempt this at home without proper training and supervision."
Audition (The Fools Who Dream) and City of Stars ngu ai sumla hkrung hta lawm ai mahkawn lahkawng gaw hkrak htum kasi madung mahkawn ni hta na langai hku nna mying shawn ai hta lawm lai wa sai. Lionsgate studio dap gaw kaga studio ni yawng hta 26 lang ting lata la hkrum na matu mying shawn katut ga sai.,"Jingpho: Audition (The Fools Who Dream) and City of Stars ngu ai sumla hkrung hta lawm ai mahkawn lahkawng gaw hkrak htum kasi madung mahkawn ni hta na langai hku nna mying shawn ai hta lawm lai wa sai. Lionsgate studio dap gaw kaga studio ni yawng hta 26 lang ting lata la hkrum na matu mying shawn katut ga sai. 
English: Song: Audition (The Fools Who Dream) and City of Stars"
Dai ntsa lam gaw ni ai shara kaw gaw 70 km htat nna tsan ai shara kaw nga yang gaw 100 km htat nga ai.,"Jingpho: Dai ntsa lam gaw ni ai shara kaw gaw 70 km htat nna tsan ai shara kaw nga yang gaw 100 km htat nga ai. 
English: Wind: Strong winds can reach 70 km/h (40 mph)."
"Grau tsan ai dingda maga de gaw Niagara Hka rum ni rai nna, dingdung maga de gaw Muskoka ngu ai tsawm dik ai shingra maka ni nga ai shara rai nga ai.","Jingpho: Grau tsan ai dingda maga de gaw Niagara Hka rum ni rai nna, dingdung maga de gaw Muskoka ngu ai tsawm dik ai shingra maka ni nga ai shara rai nga ai. 
English: Location: About an hour's drive from Niagara Falls and a half hour from Muskoka, the property is nestled in the rolling hills of the Niagara Escarpment."
"Ellsworth Land gaw zundawn a dingda maga kaw nga ai ginra langai rai nga nna, shi hpe gaw Bellingshausen panglai hte shinggrup tawn da ai re.","Jingpho: Ellsworth Land gaw zundawn a dingda maga kaw nga ai ginra langai rai nga nna, shi hpe gaw Bellingshausen panglai hte shinggrup tawn da ai re. 
English: Ellsworth Land is the southernmost region of Antarctica, bounded by the Peninsula and the Bellingshausen Sea."
Dingdung Pole Traverse (dai nrai lam kaba) gaw Ross panglai a McMurdo shara kaw na Pole duhkra 1600 km tsan ai re.,"Jingpho: Dingdung Pole Traverse (dai nrai lam kaba) gaw Ross panglai a McMurdo shara kaw na Pole duhkra 1600 km tsan ai re. 
English: Track: The Dingdung Pole Traverse (also known as the McMurdo Traverse) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole."
"Machu Picchu a lahta kaw na tower gaw grai tsaw ai bum re, chyhkring hkring sumla chyhten ni hta mu lu ai.","Jingpho: Machu Picchu a lahta kaw na tower gaw grai tsaw ai bum re, chyhkring hkring sumla chyhten ni hta mu lu ai. 
English: Location: Machu Picchu is located in the mountains of the Andes, about 2,400 meters above sea level."
"Enceladus gaw solar system hta grai ahkyak ai lam re, jan hkra ai sha hta 90 percent daram bai nhtang ai re.","Jingpho: Enceladus gaw solar system hta grai ahkyak ai lam re, jan hkra ai sha hta 90 percent daram bai nhtang ai re. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Dai grai tsawm ai bum ntsa kaw na lamu hta lai nna hpa nmu ai. Dai hku kata kaw na mungkan hpe kachyi sha mu lu ai re.,"Jingpho: Dai grai tsawm ai bum ntsa kaw na lamu hta lai nna hpa nmu ai. Dai hku kata kaw na mungkan hpe kachyi sha mu lu ai re. 
English: Warning: This product can expose you to chemicals including lead, which is known to the State of California to cause birth defects or other reproductive harm."
Ya na Japan mung gaw panglai kata na Britain zawn re ai zinlawng mungdan kaji langai re.,"Jingpho: Ya na Japan mung gaw panglai kata na Britain zawn re ai zinlawng mungdan kaji langai re. 
English: Note: This is not the same as the Japanese Imperial Guard."
"Dai lahta kaw, Cyclone nbung laru, Maldives ga kaw maun lap hte galaw da ai nhpye ngu ai, aten langai kaw 240 kilometers (149 miles per hour) daram nbung bung ai re.","Jingpho: Dai lahta kaw, Cyclone nbung laru, Maldives ga kaw maun lap hte galaw da ai nhpye ngu ai, aten langai kaw 240 kilometers (149 miles per hour) daram nbung bung ai re. 
English: Winds: Strongest winds, Cyclone: 240 kilometers per hour (149 miles per hour)"
"Nawng ni ma lawm, Turkey mungdan a shara gaw, 783,562 square kilometres (300,948 sq mi) kaba ai re nna, 755,562 square kilometres (291,773 sq mi) gaw Asia dan a dingda sinna maga re nhktawm 23,764 square kilometres (9,174 sq mi) gaw Europe maga hkran de re.","Jingpho: Nawng ni ma lawm, Turkey mungdan a shara gaw, 783,562 square kilometres (300,948 sq mi) kaba ai re nna, 755,562 square kilometres (291,773 sq mi) gaw Asia dan a dingda sinna maga re nhktawm 23,764 square kilometres (9,174 sq mi) gaw Europe maga hkran de re. 
English: Location: Turkey is a country in the southeastern Europe, bordered by the Aegean Sea to the west, Bulgaria to the north, Georgia to the east, Syria to the south, and Iran to the southwest."
Shetland Dingda Zinlawng ni hpe shaning 1819 hta sawk mu nna mungdan law law hku na ndau dat ai hte shaning 2020 hta shi kru a kasang kalang re ai hte rau malawng madung hku nga ai.,"Jingpho: Shetland Dingda Zinlawng ni hpe shaning 1819 hta sawk mu nna mungdan law law hku na ndau dat ai hte shaning 2020 hta shi kru a kasang kalang re ai hte rau malawng madung hku nga ai. 
English: History: Shetland Islands were discovered in 1819 and claimed by the British in 1833. They are administered by the Falklands government and are not part of any country."
"Apia gaw Samoa a muklum re. Dai mare kaba gaw Upolo a ginlawng langai re nna masha jahpang 40,000 npu de nga ai.","Jingpho: Apia gaw Samoa a muklum re. Dai mare kaba gaw Upolo a ginlawng langai re nna masha jahpang 40,000 npu de nga ai. 
English: Location: Apia is the capital of Samoa. It is the largest city in the country with a population of just under 40,000."
Dai nbung laru gaw ga galapran taw ai hte tsan taw ai majaw shi gaw United State dai nrai Caribbean de shang na amtu yak taw ai re.,"Jingpho: Dai nbung laru gaw ga galapran taw ai hte tsan taw ai majaw shi gaw United State dai nrai Caribbean de shang na amtu yak taw ai re. 
English: Warning: Severe tropical storm Isaias is expected to bring heavy rains and wind gusts up to 100 mph to the eastern United States and the Caribbean."
Ndai gaw maria npu kaw gaw grau hpa ai re nna bumga npu de gaw grau nna htat ai re.,"Jingpho: Ndai gaw maria npu kaw gaw grau hpa ai re nna bumga npu de gaw grau nna htat ai re. 
English: I am a shy person, but I am very friendly."
Dai nam gaw hka makau kaw tu ai hpun ni sha nre - shanhte kaw Gangeti plain ngu hpun ni hte hpring taw ai nam ni ma naw nga taw ai re.,"Jingpho: Dai nam gaw hka makau kaw tu ai hpun ni sha nre - shanhte kaw Gangeti plain ngu hpun ni hte hpring taw ai nam ni ma naw nga taw ai re. 
English: Climate: The climate is mild with temperatures ranging from 18 to 30 degrees Celsius throughout the year."
United State Lamu ga Shadawn Hpung mung shagu na nnang nawn lamu ga hta gaw ndai bat hta Iceland hta nnang nawm na lam madun da ai.,"Jingpho: United State Lamu ga Shadawn Hpung mung shagu na nnang nawn lamu ga hta gaw ndai bat hta Iceland hta nnang nawm na lam madun da ai. 
English: Translation: Title: The United States of America is the only country in the world that has a president who is a convicted felon."
"Dingda Mecca a bum ni kaw na langai a nta kaw hkring ai, dai hku gaw munghkan hte ram ram shai taw ai.","Jingpho: Dingda Mecca a bum ni kaw na langai a nta kaw hkring ai, dai hku gaw munghkan hte ram ram shai taw ai. 
English: Warning: The cave is very dark and steep, so be careful not to fall down."
