text,translated_text
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,"Mesopotamian Spoken Arabic:  إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي. 
English: The moon's name in the Babylonian language is An-Nilad-Dûm, which means ""the reflection of the sun""."
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,"Mesopotamian Spoken Arabic: وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف. 
English: The spoken language of the Babylonian Arabs is: And you will not see anything but the clear blue sky above the many mountains surrounding the cave. And you will not hear anything but a little of this world inside the cave."
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Mesopotamian Spoken Arabic: أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. 
English: Now for Japan. Japan was an island country, just like Britain."
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Mesopotamian Spoken Arabic: وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English: The tropical cyclone Joni, named for a coconut palm leaf in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour) at its peak."
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Mesopotamian Spoken Arabic: تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: Turkish territory covers 783,562 square kilometres (300,948 sq mi) including lakes, of which 755688 square kilometres (291,773 sq mi) are in the southwestern part of Asia and 23,764 square kilometres (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,"Mesopotamian Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020. 
English: South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Mesopotamian Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. 
English: The official language of Samoa is Samoan."
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Mesopotamian Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. 
English: The storm is far from land, so it is difficult to assess potential impact to the United States or the Caribbean."
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,"Mesopotamian Spoken Arabic: يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات. 
English: The spoken Arabic of the Middle East is more slender than that of the Levant."
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,"Mesopotamian Spoken Arabic: لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج. 
English: But the forests aren't just mangrove swamps though; they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.","Mesopotamian Spoken Arabic: وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي. 
English: According to the United States Geological Survey international earthquake map, there was no earthquake in Iceland last week."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Mesopotamian Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. 
English: The cave is located on the top of a mountain in northern Saudi Arabia, and is completely isolated from the rest of the world."
