text,translated_text,clean_output
ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି।,"Odia: ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି। 
English: Humans can be affected by breathing affected water taken into the air by wind and waves.",Humans can be affected by breathing affected water taken into the air by wind and waves.
କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ।,"Odia: କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ। 
English: Some people believe that experiencing many artificially induced lucid dreams often becomes very exhausting.",Some people believe that experiencing many artificially induced lucid dreams often becomes very exhausting.
ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ।,"Odia: ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ। 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
"ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ।","Odia: ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ। 
English: Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death.","Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death."
"ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି।","Odia: ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି। 
English: Officials from the city of Amsterdam and the Anne Frank Museum say that the tree is infected with a fungus and poses a public health hazard because they argue that the tree is in imminent danger of falling over.",Officials from the city of Amsterdam and the Anne Frank Museum say that the tree is infected with a fungus and poses a public health hazard because they argue that the tree is in imminent danger of falling over.
ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି।,"Odia: ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି। 
English: The patient has been isolated to prevent the possibility of infecting other patients.",The patient has been isolated to prevent the possibility of infecting other patients.
ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ।,"Odia: ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ। 
English: The Haitian Institute for Justice and Democracy has referenced independent studies which suggest that the Nepalese UN peacekeepers, unaware of the disease, brought it to Haiti.","The Haitian Institute for Justice and Democracy has referenced independent studies which suggest that the Nepalese UN peacekeepers, unaware of the disease, brought it to Haiti."
"ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ।","Odia: ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ। 
English: Infectious diseases themselves, or dangerous animals that can injure or kill people by force, do not usually qualify as pests.","Infectious diseases themselves, or dangerous animals that can injure or kill people by force, do not usually qualify as pests."
"ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା।","Odia: ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା। 
English: ADD children find it hard to focus on things like school work, but they can concentrate on things they enjoy doing, such as playing games or watching their favorite cartoons or writing sentences without punctuation.","ADD children find it hard to focus on things like school work, but they can concentrate on things they enjoy doing, such as playing games or watching their favorite cartoons or writing sentences without punctuation."
"ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି।","Odia: ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି। 
English: In one year's time, an infected person may infect 10 to 15 close contacts.","In one year's time, an infected person may infect 10 to 15 close contacts."
"ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ।","Odia: ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ। 
English: After the fighting ceased, when the injured were transported to the hospital, about 40 other inmates remained in the yard and refused to return to their cells.","After the fighting ceased, when the injured were transported to the hospital, about 40 other inmates remained in the yard and refused to return to their cells."
ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା।,"Odia: ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା। 
English: Doctors were recruited by Emperor Augustus and the first Roman Medical Corps was formed for use in the aftermath of battles.",Doctors were recruited by Emperor Augustus and the first Roman Medical Corps was formed for use in the aftermath of battles.
"ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି।","Odia: ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି। 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
"ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।""","Odia: ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।"" 
English: He added, ""We now have a 4-month-old mouse that is non-diabetic that used to be diabetic.""","He added, ""We now have a 4-month-old mouse that is non-diabetic that used to be diabetic."""
ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ ।,"Odia: ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ । 
English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are so common that an immediate diagnosis cannot be made.","Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are so common that an immediate diagnosis cannot be made."
"ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି।","Odia: ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି। 
English: As a result, performers smoke cannabis on stage, and the theatre itself encourages the audience to join in.","As a result, performers smoke cannabis on stage, and the theatre itself encourages the audience to join in."
ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି।,"Odia: ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି। 
English: Aerosmith have cancelled their remaining concerts on their tour.",Aerosmith have cancelled their remaining concerts on their tour.
ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ।,"Odia: ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ। 
English: If you want to be close to the action, you will have to get there early to get a camping site close to the music.","If you want to be close to the action, you will have to get there early to get a camping site close to the music."
"ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) ।","Odia: ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) । 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.
"ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ।","Odia: ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ। 
English: This is a common practice, but Disney prohibits it. Tickets are non-transferable.","This is a common practice, but Disney prohibits it. Tickets are non-transferable."
ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ।,"Odia: ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ। 
English: Each episode of the show would focus on a theme from a specific book and then explore that theme through multiple stories.",Each episode of the show would focus on a theme from a specific book and then explore that theme through multiple stories.
ଲୋକଙ୍କୁ ଉତ୍ସବ ଦେଖିବା ପାଇଁ ରୋମରେ ବିଭିନ୍ନ ସ୍ଥାନରେ ବଡ ବଡ ଟେଲିଭିଜନ ଲଗାଯାଇଥିଲା।,"Odia: ଲୋକଙ୍କୁ ଉତ୍ସବ ଦେଖିବା ପାଇଁ ରୋମରେ ବିଭିନ୍ନ ସ୍ଥାନରେ ବଡ ବଡ ଟେଲିଭିଜନ ଲଗାଯାଇଥିଲା। 
English: People in Rome watched the celebrations on big TV screens.",People in Rome watched the celebrations on big TV screens.
ସୋଫୋକ୍ଲେସ୍ ଓ ଆରିଷ୍ଟୋଫେନ୍ସ ଏବେ ବି ଲୋକପ୍ରିୟ ନାଟ୍ୟକାର ଅଟନ୍ତି ଏବଂ ସେମାନଙ୍କ ଦ୍ୱାରା ଲିଖିତ ନାଟକ ବିଶ୍ୱ ସାହିତ୍ୟର ସର୍ବଶ୍ରେଷ୍ଠ କୃତି ମଧ୍ୟରେ ପରିଗଣିତ ହୁଏ।,"Odia: ସୋଫୋକ୍ଲେସ୍ ଓ ଆରିଷ୍ଟୋଫେନ୍ସ ଏବେ ବି ଲୋକପ୍ରିୟ ନାଟ୍ୟକାର ଅଟନ୍ତି ଏବଂ ସେମାନଙ୍କ ଦ୍ୱାରା ଲିଖିତ ନାଟକ ବିଶ୍ୱ ସାହିତ୍ୟର ସର୍ବଶ୍ରେଷ୍ଠ କୃତି ମଧ୍ୟରେ ପରିଗଣିତ ହୁଏ। 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.",Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.
ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି।,"Odia: ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି। 
English: Each show will also provide recommendations for books that children should look for when they visit their library.",Each show will also provide recommendations for books that children should look for when they visit their library.
ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି ।,"Odia: ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି । 
English: To get more volume on the accordion, use the bellows with more pressure or speed.","To get more volume on the accordion, use the bellows with more pressure or speed."
ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ।,"Odia: ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ। 
English: You can see the pyramids in the dark and you can see them in silence before the show starts.",You can see the pyramids in the dark and you can see them in silence before the show starts.
"ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ।","Odia: ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ। 
English: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.","Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି।,"Odia: ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି। 
English: The Sphinx is set as the backdrop and narrator of a long story.",The Sphinx is set as the backdrop and narrator of a long story.
"ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ।","Odia: ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ। 
English: They usually have special food, drink and entertainment offers to keep guests in a good mood.","They usually have special food, drink and entertainment offers to keep guests in a good mood."
