text,translated_text,clean_output
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,"Hebrew: סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם. 
English: The Sphinx and the Archeologist are both famous characters and the images of them are engraved on the large pages of the world.",The Sphinx and the Archeologist are both famous characters and the images of them are engraved on the large pages of the world.
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,"Hebrew: בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה. 
English: In every library there are also public computers available for free for the public to use.",In every library there are also public computers available for free for the public to use.
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.","Hebrew: באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר. 
English: In the desert, to obtain a greater amount of water, one must walk or ride a donkey.","In the desert, to obtain a greater amount of water, one must walk or ride a donkey."
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,"Hebrew: אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע. 
English: The text is displayed in Hebrew and is also available in English for those who prefer reading in the original.",The text is displayed in Hebrew and is also available in English for those who prefer reading in the original.
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.","Hebrew: דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית. 
English: The activities include hiking, cycling, fishing, sightseeing, bird watching, and visiting parks and studying the geography.","The activities include hiking, cycling, fishing, sightseeing, bird watching, and visiting parks and studying the geography."
הספינקס משמש כרקע וכמספר של סיפור ארוך.,"Hebrew: הספינקס משמש כרקע וכמספר של סיפור ארוך. 
English: The Sephinkels are used to count and to calculate.",The Sephinkels are used to count and to calculate.
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.","Hebrew: לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם. 
English: The Torah teaches that the mitzvot of tzedakah, chesed, and shalom are to be fulfilled in order to sanctify the mitzvot of chesed and tzedakah and to make them more effective.","The Torah teaches that the mitzvot of tzedakah, chesed, and shalom are to be fulfilled in order to sanctify the mitzvot of chesed and tzedakah and to make them more effective."
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.","Hebrew: הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים. 
English: The Hebrew language, which is already widely used in English and in French, is being translated into Spanish, Arabic, and Kurdish for the deaf, the blind, and the physically disabled.","The Hebrew language, which is already widely used in English and in French, is being translated into Spanish, Arabic, and Kurdish for the deaf, the blind, and the physically disabled."
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,"Hebrew: לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים. 
English: After the destruction of the Second Temple, the Talmud was written in secret.","After the destruction of the Second Temple, the Talmud was written in secret."
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,"Hebrew: דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר. 
English: This will allow the players to move and attack in the game by using the direction buttons on the controller.",This will allow the players to move and attack in the game by using the direction buttons on the controller.
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.","Hebrew: לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה. 
English: At least 100 people were evacuated from the scene, in order to allow the firefighters to complete their work on the new year celebration that was just started.","At least 100 people were evacuated from the scene, in order to allow the firefighters to complete their work on the new year celebration that was just started."
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.","Hebrew: שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר. 
English: The two songs on the album, ""Shepherd's Prayer"" and ""Amazing Grace"", are the most frequently covered songs in the Bible. The Bible has 26 of his songs - more than any other composer.","The Bible has 26 of his songs - more than any other composer. The two songs on the album, ""Shepherd's Prayer"" and ""Amazing Grace"", are the most frequently covered songs in the Bible."
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""","Hebrew: ""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק."" 
English: ""The width of the groove is about 70 mm at the top and 100 mm at the bottom.""","""The width of the groove is about 70 mm at the top and 100 mm at the bottom."""
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,"Hebrew: דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו. 
English: The ancient city of Jerusalem is the spiritual, religious, and cultural center of the Jewish people.","The ancient city of Jerusalem is the spiritual, religious, and cultural center of the Jewish people."
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.","Hebrew: ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן. 
English: The land of Ellsworth is the southernmost region of the Peninsula, bounded by the Strait of Magellan.","The land of Ellsworth is the southernmost region of the Peninsula, bounded by the Strait of Magellan."
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""","Hebrew: ""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב."" 
English: The South Pole Station (or Base) is located 1600 km south of McMurdo Station.",The South Pole Station (or Base) is located 1600 km south of McMurdo Station.
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.","Hebrew: ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות. 
English: This page is based on the Wikipedia article on Temple of Artemis, and is mainly an archive of images of the temple.","This page is based on the Wikipedia article on Temple of Artemis, and is mainly an archive of images of the temple."
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.","Hebrew: אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו. 
English: Ankles are the joints at the end of the legs of a horse, and the joints are 90 degrees from the hip.","Ankles are the joints at the end of the legs of a horse, and the joints are 90 degrees from the hip."
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,"Hebrew: לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה. 
English: You cannot see the holy cities of Jerusalem and its surrounding hills from afar, nor can you see them from the ground. You can only see them or contemplate them from above.","You can only see them or contemplate them from above. You cannot see the holy cities of Jerusalem and its surrounding hills from afar, nor can you see them from the ground."
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.","Hebrew: כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה. 
English: The Hebrew word for ""land"" is ארץ, which is the same as the English word ""earth"".","The Hebrew word for ""land"" is ארץ, which is the same as the English word ""earth""."
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).","Hebrew: בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה). 
English: The Israeli startup, Yokel, has developed a drone that can carry a payload of 240 kilograms (500 pounds) at a speed of 149 kilometers per hour (80 miles per hour).","The Israeli startup, Yokel, has developed a drone that can carry a payload of 240 kilograms (500 pounds) at a speed of 149 kilometers per hour (80 miles per hour)."
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""","Hebrew: ""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה."" 
English: The total area of the Torah, including the mountains, is 783,562 square kilometers (300,948 sq mi), of which 755,688 square kilometers (291,773 sq mi) is in the Judean Hills and 23,764 square kilometers (9,174 sq mi) in the Arava.","The total area of the Torah, including the mountains, is 783,562 square kilometers (300,948 sq mi), of which 755,688 square kilometers (291,773 sq mi) is in the Judean Hills and 23,764 square kilometers (9,174 sq mi) in the Arava."
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.","Hebrew: על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020. 
English: The modern port of Ashdod, established in 1819, is one of the largest in the country, with a large number of industrial and commercial facilities, and a modern port was built in 2020.","The modern port of Ashdod, established in 1819, is one of the largest in the country, with a large number of industrial and commercial facilities, and a modern port was built in 2020."
"אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000.","Hebrew: אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000. 
English: The city of Ephraim is the ancient city of Samaria. The city is located on the west side of the valley and is very beautiful and picturesque, with a population of about 40,000.","The city is located on the west side of the valley and is very beautiful and picturesque, with a population of about 40,000. The city of Ephraim is the ancient city of Samaria."
"מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים.","Hebrew: מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים. 
English: The problem is that the smoke rises up, so it is difficult to see the actual fire in the beech forests or in the meadows.","The problem is that the smoke rises up, so it is difficult to see the actual fire in the beech forests or in the meadows."
הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות.,"Hebrew: הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות. 
English: He is more serious than he looks and more humorous than he seems.",He is more serious than he looks and more humorous than he seems.
אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי.,"Hebrew: אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי. 
English: However, the Jewish response was not just a matter of religious ritual - it was also a response to the many social and political developments that had taken place in the non-Jewish world.","However, the Jewish response was not just a matter of religious ritual - it was also a response to the many social and political developments that had taken place in the non-Jewish world."
מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם.,"Hebrew: מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם. 
English: The traditional Midrashic explanation of the Kabbalistic mysteries of the Book of Genesis does not appear to have been accepted in the Orthodox world.",The traditional Midrashic explanation of the Kabbalistic mysteries of the Book of Genesis does not appear to have been accepted in the Orthodox world.
המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם.,"Hebrew: המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם. 
English: The Temple Mount is the holiest site in Judaism and is considered the spiritual center of the entire world.",The Temple Mount is the holiest site in Judaism and is considered the spiritual center of the entire world.
