text,translated_text,clean_output
"K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger.","Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. 
English: In 1976, he was the senior advisor to the president of the United States on national security affairs (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he was the senior advisor to the president of the United States on national security affairs (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja.","Kimbundu: Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja. 
English: Turkish government: Turkish government has seized an ISIS fighter who was planning to attack European countries.",Turkish government: Turkish government has seized an ISIS fighter who was planning to attack European countries.
"Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso.","Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso. 
English: On June 22, 1944, the Allies invaded southern Germany, beginning the Battle of the Bulge. Within a month, the Soviet Union Army had liberated Belarus and Ukraine, and was on the verge of liberating Poland.","On June 22, 1944, the Allies invaded southern Germany, beginning the Battle of the Bulge. Within a month, the Soviet Union Army had liberated Belarus and Ukraine, and was on the verge of liberating Poland."
"Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda.","Kimbundu: Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. 
English: The English had arrived in the afternoon of 4 July, landing on the beach at low tide, with Captain John Hancock and the first secretary Charles Thomson, bringing a copy of the Declaration of Independence.","The English had arrived in the afternoon of 4 July, landing on the beach at low tide, with Captain John Hancock and the first secretary Charles Thomson, bringing a copy of the Declaration of Independence."
"Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. 
English: At 11:00, protesters blocked the northbound carriage on the M4.","At 11:00, protesters blocked the northbound carriage on the M4."
"Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo.","Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo. 
English: Russian Soviet Federative Socialist Republic of Soviet Union: In the Soviet Union, in 1956, Krushchev's first economic reform was the opening of the first private bank in Poland, which was followed by the return of exiles from the opposition who demanded food and clothing, and the rejection of communism.","Russian Soviet Federative Socialist Republic of Soviet Union: In the Soviet Union, in 1956, Krushchev's first economic reform was the opening of the first private bank in Poland, which was followed by the return of exiles from the opposition who demanded food and clothing, and the rejection of communism."
"Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa.","Kimbundu: Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa. 
English: Ceylon: A cup of coffee is about 40 cents in Sri Lanka, about the same as in the US, but in Afghanistan, Cuba, and many other places it's much cheaper.","Ceylon: A cup of coffee is about 40 cents in Sri Lanka, about the same as in the US, but in Afghanistan, Cuba, and many other places it's much cheaper."
"Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu.","Kimbundu: Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu. 
English: Swahili: Katika mkutano wa hadhara, Rais wa Tume ya Uchaguzi ya Jamhuri ya Muungano, Jaji Joseph Mwasha, alitangaza rasmi uteuzi wa CEP mpya katika mkutano wa hadhara uliofanyika katika ofisi ya CEP ya awali.","Swahili: Katika mkutano wa hadhara, Rais wa Tume ya Uchaguzi ya Jamhuri ya Muungano, Jaji Joseph Mwasha, alitangaza rasmi uteuzi wa CEP mpya katika mkutano wa hadhara uliofanyika katika ofisi ya CEP ya awali."
"Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão.","Kimbundu: Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão. 
English: The Temple Mount is the traditional holy site of Judaism, located at the foot of Mount Zion, on the west bank of the Jordan Valley.","The Temple Mount is the traditional holy site of Judaism, located at the foot of Mount Zion, on the west bank of the Jordan Valley."
Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi.,"Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. 
English: Spanish: El término proviene de la antigua práctica de atar coronas de flores a los ataúdes de los muertos.",Spanish: El término proviene de la antigua práctica de atar coronas de flores a los ataúdes de los muertos.
Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,"Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. 
English: French: Le mot « café » vient du mot arabe « cafā‘ », qui signifie « endroit où l'on sert du café ».","French: Le mot « café » vient du mot arabe « cafā‘ », qui signifie « endroit où l'on sert du café »."
"Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. 
English: In his farewell address, Bush said that he would return to Asia ""to lead the charge for freedom.""","In his farewell address, Bush said that he would return to Asia ""to lead the charge for freedom."""
"Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","Kimbundu: Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku. 
English: In English: The concept of mindfulness, meditation, and eating healthy, living a clean lifestyle, and practicing self-care is a modern-day approach to the ancient practice of chakra balancing, which is a part of the larger field of energy medicine.",In
"Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote.","Kimbundu: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote. 
English: Romanian: It is a Romance language, which is a branch of the Indo-European language family.","Romanian: It is a Romance language, which is a branch of the Indo-European language family."
"Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu.","Kimbundu: Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu. 
English: Spanish: En el marco de la campaña, los voluntarios de Texas recaudaron fondos para los presos de la cárcel de San Quintín.","Spanish: En el marco de la campaña, los voluntarios de Texas recaudaron fondos para los presos de la cárcel de San Quintín."
Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.,"Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington. 
English: Comment: The author is a former official in the Bush administration and a critic of the current administration.",Comment: The author is a former official in the Bush administration and a critic of the current administration.
"Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008.","Kimbundu: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. 
English: Since the 2010 federal election, the number of Australian voters who identify as liberal has risen by 1,400, to 8% of the electorate.","Since the 2010 federal election, the number of Australian voters who identify as liberal has risen by 1,400, to 8% of the electorate."
Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala.,"Kimbundu: Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala. 
English: Urdu: اس روایت کے سلسلے میں یہ کہا جاتا ہے کہ شاہ نے اپنے آپ کو ایک غار میں مقید کردیا جہاں سے اسے ایک وحشی کتیا نے کھانا کھلوایا۔",Urdu: اس روایت کے سلسلے میں یہ کہا جاتا ہے کہ شاہ نے اپنے آپ کو ایک غار میں مقید کردیا جہاں سے اسے ایک وحشی کتیا نے کھانا کھلوایا۔
"Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich.","Kimbundu: Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich. 
English: After the results came in, Gingrich lauded Romney for his victory, but criticized Gingrich for his poor performance in the Iowa caucuses.","After the results came in, Gingrich lauded Romney for his victory, but criticized Gingrich for his poor performance in the Iowa caucuses."
Yene CEP ya katanu ya Martelly mu mivu iwana.,"Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata..","Kimbundu: Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata.. 
English: Kimbundu: Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu wa ubhinganesu mu majoko a kisangela wa Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata..","Kimbundu: Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu wa ubhinganesu mu majoko a kisangela wa Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata.."
"Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we.","Kimbundu: Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we. 
English: Japanese Judo Federation announced on Monday that former Olympic and World champion Saito had died.",Japanese Judo Federation announced on Monday that former Olympic and World champion Saito had died.
"Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos.","Kimbundu: Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos. 
English: The International Olympic Committee announced on Monday that rugby, in all its forms, and golf would be included in the Olympic Games.","The International Olympic Committee announced on Monday that rugby, in all its forms, and golf would be included in the Olympic Games."
Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas.,"Kimbundu: Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas. 
English: The main tournament takes place in the polo fields of Las Cañitas.",The main tournament takes place in the polo fields of Las Cañitas.
"Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye.","Kimbundu: Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye. 
English: From the Catalan city, Vidal has made 49 appearances for the club.","From the Catalan city, Vidal has made 49 appearances for the club."
"Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda.","Kimbundu: Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda. 
English: Kimbundu: Kukala ni ufikidilumwa nguzu mu udisanzelu, kubanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda.","Kimbundu: Kukala ni ufikidilumwa nguzu mu udisanzelu, kubanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda."
"Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we.","Kimbundu: Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we. 
English: Third, Hamilton is twenty points behind leader Bowyer, with twenty points behind Kahne and Trex, Jr.","Third, Hamilton is twenty points behind leader Bowyer, with twenty points behind Kahne and Trex, Jr."
Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2.,"Kimbundu: Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
"Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya.","Kimbundu: Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya. 
English: Jarque was on loan at Coversiano in Italy last season. He played in the first team of Lumigiana before joining Bolonia.",Jarque was on loan at Coversiano in Italy last season. He played in the first team of Lumigiana before joining Bolonia.
Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti.,"Kimbundu: Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti. 
English: Swahili: Kiswahili: Kimbundu: Hele ya ukambu wa yambetelu ya nyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mny",Swahili: Kiswahili: Kimbundu: Hele ya ukambu wa yambetelu ya nyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mnyama ya mny
"Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.”","Kimbundu: Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.” 
English: Tommy Dreamer said: ""Luna was born on the East Side. My first record label was on the East Side. Luna passed away on the night of the full moon. My brother, my brother. The last of the moons.""","My brother, my brother. My first record label was on the East Side. Tommy Dreamer said: ""Luna was born on the East Side. The last of the moons."" Luna passed away on the night of the full moon."
"Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G.","Kimbundu: Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G. 
English: Poland's men's visually impaired skier, Maciej Krezel, and guide Anna Ogarzynska finished eighth in the Super-G. South Korea's Jong Seork Park finished ninth in the men's sitting Super-G.","Poland's men's visually impaired skier, Maciej Krezel, and guide Anna Ogarzynska finished eighth in the Super-G. South Korea's Jong Seork Park finished ninth in the men's sitting Super-G."
"Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo.","Kimbundu: Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo. 
English: Watch polo matches at a polo stadium, or attend a polo match hosted by an Argentine polo club.","Watch polo matches at a polo stadium, or attend a polo match hosted by an Argentine polo club."
"Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7.","Kimbundu: Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7. 
English: The day kicked off at 10:00am with a scramble for the first pitch, followed by a scramble for the second pitch, then a scramble for the third pitch, then a scramble for the fourth pitch, then a scramble for the fifth pitch, then a scramble for the sixth pitch, then a scramble for the seventh pitch.","The day kicked off at 10:00am with a scramble for the first pitch, followed by a scramble for the second pitch, then a scramble for the third pitch, then a scramble for the fourth pitch, then a scramble for the fifth pitch, then a scramble for the sixth pitch, then a scramble for the seventh pitch."
"Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala.","Kimbundu: Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala. 
English: Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.",Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.
"Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália.","Kimbundu: Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, May 26.","The final match of the series will be played at Ellis Park in Johannesburg on Saturday, May 26."
"Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese.","Kimbundu: Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese. 
English: English: In the backcountry, you will need a tent, cooking equipment, water purification devices, and first aid kit.",
"Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243.","Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. 
English: Johnson is second with 2,243.","Johnson is second with 2,243."
"Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya.","Kimbundu: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
English: Canyoning (or: canyoneering) is a sport that consists of going in a canyon, which is a deep, narrow gorge in the ground.","Canyoning (or: canyoneering) is a sport that consists of going in a canyon, which is a deep, narrow gorge in the ground."
"Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu.","Kimbundu: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu. 
English: Robin Uthappa made the innings highest score in the tournament so far, 70 runs in just 41 balls with 11 fours and 2 sixes.","Robin Uthappa made the innings highest score in the tournament so far, 70 runs in just 41 balls with 11 fours and 2 sixes."
"Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko.","Kimbundu: Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko. 
English: Italian cuisine: Italian cuisine is a cuisine that is based on the use of herbs, spices, and vegetables, and is characterized by its simplicity, elegance, and refinement.","Italian cuisine: Italian cuisine is a cuisine that is based on the use of herbs, spices, and vegetables, and is characterized by its simplicity, elegance, and refinement."
"Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela.","Kimbundu: Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela. 
English: Maroochydore had finished first in the ladder, six points clear of Noosa in second.","Maroochydore had finished first in the ladder, six points clear of Noosa in second."
"Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu.","Kimbundu: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu. 
English: Michael Schumacher retired from the race after Alonso's pit-stop, because of a suspension damage.","Michael Schumacher retired from the race after Alonso's pit-stop, because of a suspension damage."
"Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku.","Kimbundu: Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku. 
English: Swahili: Chakula cha kitambo cha kimbundu: Chakula cha kitambo cha kimbundu ni chakula kilichoundwa kwa mimea ya asili, kama vile mboga na mimea ya majichumvi.","Swahili: Chakula cha kitambo cha kimbundu: Chakula cha kitambo cha kimbundu ni chakula kilichoundwa kwa mimea ya asili, kama vile mboga na mimea ya majichumvi."
"Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku.","Kimbundu: Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku. 
English: In Swahili: Kwa maneno mengine, kunywa pombe kiasi kunaweza kusaidia kuepuka madhara ya pombe, lakini pia inaweza kusababisha madhara makubwa.","In Swahili: Kwa maneno mengine, kunywa pombe kiasi kunaweza kusaidia kuepuka madhara ya pombe, lakini pia inaweza kusababisha madhara makubwa."
