text,translated_text,clean_output
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд. 
English: Tajikistan's Supreme Court has sentenced to death the former governor of the capital city, Sarvarz Sharif Sarvarz, for murdering a police officer in 2015.","Tajikistan's Supreme Court has sentenced to death the former governor of the capital city, Sarvarz Sharif Sarvarz, for murdering a police officer in 2015."
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. 
English: Tajikistan has signed the ACTA agreement, which will open its economy to foreign investment, which will lead to the development of the country's economy.","Tajikistan has signed the ACTA agreement, which will open its economy to foreign investment, which will lead to the development of the country's economy."
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,"Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. 
English: Turkish: Çayıma is a traditional pastry made with almonds.",Turkish: Çayıma is a traditional pastry made with almonds.
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд. 
English: From 1976 to 1981 he was a member of the Central Committee of the Communist Party of Tajikistan, and from 1977 to 1981 he was the Chairman of the Central Committee of the Communist Party of Tajikistan.","From 1976 to 1981 he was a member of the Central Committee of the Communist Party of Tajikistan, and from 1977 to 1981 he was the Chairman of the Central Committee of the Communist Party of Tajikistan."
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт. 
English: Tajikistan: In November, Tajikistan's Ministry of Justice issued a decree on the regulation of the Internet service providers, which bans pornography on the Internet.","Tajikistan: In November, Tajikistan's Ministry of Justice issued a decree on the regulation of the Internet service providers, which bans pornography on the Internet."
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд. 
English: In the name of Allah, the Most Beneficent, the Most Merciful.","In the name of Allah, the Most Beneficent, the Most Merciful."
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад. 
English: The process of amending the constitution would be initiated by the legislature of each province, then sent to the people of the province for a referendum.","The process of amending the constitution would be initiated by the legislature of each province, then sent to the people of the province for a referendum."
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. 
English: Tajikistan: 4 July protest against the corruption, the incompetence of the President of the Republic of Tajikistan, the low salary of the President of the Republic of Tajikistan, the absence of the President of the Republic of Tajikistan in the country, the absence of the President of the Republic of Tajikistan from the country, the absence of the President of the Republic of Tajikistan from the country, the absence of the President of the Republic of Tajikistan from the country, the absence of the President of the Republic of Tajikistan from","Tajikistan: 4 July protest against the corruption, the incompetence of the President of the Republic of Tajikistan, the low salary of the President of the Republic of Tajikistan, the absence of the President of the Republic of Tajikistan in the country, the absence of the President of the Republic of Tajikistan from the country, the absence of the President of the Republic of Tajikistan from the country, the absence of the President of the Republic of Tajikistan from the country, the absence of the President of the Republic of Tajikistan from"
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English: At 11:00, a protest was held outside the Uighur Cultural Center.","At 11:00, a protest was held outside the Uighur Cultural Center."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English: In 1956, after the Soviet invasion of Hungary, the workers of the printing works of the Communist Party of Hungary went on strike, demanding the restoration of the printing press and the abolition of the forced labour system.","In 1956, after the Soviet invasion of Hungary, the workers of the printing works of the Communist Party of Hungary went on strike, demanding the restoration of the printing press and the abolition of the forced labour system."
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English: He was 40 years old and a driver of a truck carrying fertiliser for the Afghan government, bound for Kandahar, Uzbekistan and Turkmenistan.","He was 40 years old and a driver of a truck carrying fertiliser for the Afghan government, bound for Kandahar, Uzbekistan and Turkmenistan."
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English: Tajikistan has held presidential elections on December 9, 2020. The Provisional Electoral Council (CEP) was formed after the vote to serve as caretaker government until the formation of a new government.","Tajikistan has held presidential elections on December 9, 2020. The Provisional Electoral Council (CEP) was formed after the vote to serve as caretaker government until the formation of a new government."
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English: Russian translation: The Taj Mahal is a mausoleum built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal, who died giving birth to their only child, Prince Aurangzeb.","Russian translation: The Taj Mahal is a mausoleum built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal, who died giving birth to their only child, Prince Aurangzeb."
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English: Tajikistan: He is a former wrestler and boxer.",Tajikistan: He is a former wrestler and boxer.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English: Tajikistan: Tajikistan's parliament approves a bill to legalize same-sex marriage.",Tajikistan: Tajikistan's parliament approves a bill to legalize same-sex marriage.
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English: Tajikistan: Tajikistan's parliament has passed a law on the legalization of same-sex marriage, which will come into effect on January 1, 2017.","Tajikistan: Tajikistan's parliament has passed a law on the legalization of same-sex marriage, which will come into effect on January 1, 2017."
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад. 
English: Tajikistan's strategy in the war against terrorism is based on the principle of non-interference in the internal affairs of other states, the prevention of the spread of extremism, the fight against terrorism, and the establishment of a state of law.","Tajikistan's strategy in the war against terrorism is based on the principle of non-interference in the internal affairs of other states, the prevention of the spread of extremism, the fight against terrorism, and the establishment of a state of law."
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд. 
English: Tajikistan: A new mosque built for the Muslim minority in the capital, Dushanbe, has been inaugurated.","Tajikistan: A new mosque built for the Muslim minority in the capital, Dushanbe, has been inaugurated."
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд. 
English: The Taj Mahal is a mausoleum, built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal.","The Taj Mahal is a mausoleum, built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal."
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст. 
English: Tajikistan: Tajikistan's Ministry of Foreign Affairs has not yet responded to our request for comment.",Tajikistan: Tajikistan's Ministry of Foreign Affairs has not yet responded to our request for comment.
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст. 
English: Tajikistan's inflation rate in 2010 was 14.3%, up from 8.3% in 2008.","Tajikistan's inflation rate in 2010 was 14.3%, up from 8.3% in 2008."
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. 
English: Russian translation: The program, which is stored on a USB drive given to the suspect upon his arrest, will be used to detonate explosives hidden in public places.","Russian translation: The program, which is stored on a USB drive given to the suspect upon his arrest, will be used to detonate explosives hidden in public places."
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. 
English: The Taj Mahal is a mausoleum built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal, who died giving birth to their only child, Prince Fateh.","The Taj Mahal is a mausoleum built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal, who died giving birth to their only child, Prince Fateh."
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст. 
English: Russian space agency, Roscosmos, announced on March 16 that a Soyuz rocket carrying the spacecraft had been launched.","Russian space agency, Roscosmos, announced on March 16 that a Soyuz rocket carrying the spacecraft had been launched."
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт. 
English: Tajikistan: Badminton players compete in the Olympic Games in the men's singles and doubles events of the 100 m and 200 m standing classes, as well as in the men's singles and doubles events of the under-23 class, using the standard and the snooker badminton rackets.","Tajikistan: Badminton players compete in the Olympic Games in the men's singles and doubles events of the 100 m and 200 m standing classes, as well as in the men's singles and doubles events of the under-23 class, using the standard and the snooker badminton rackets."
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд. 
English: Tajikistan: The Mission is concerned about the reported arrests and detentions of members of the opposition, and calls on the Government of Tajikistan to ensure their immediate and unconditional release.","Tajikistan: The Mission is concerned about the reported arrests and detentions of members of the opposition, and calls on the Government of Tajikistan to ensure their immediate and unconditional release."
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. 
English: Tajikistan's women volleyball team won bronze at the Asian Games. The team defeated Bahrain, Qatar, and Uzbekistan in the group stage.","The team defeated Bahrain, Qatar, and Uzbekistan in the group stage. Tajikistan's women volleyball team won bronze at the Asian Games."
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. 
English: Tajikistan: Tajikistan's parliament approves a bill to legalize same-sex marriage",Tajikistan: Tajikistan's parliament approves a bill to legalize same-sex marriage
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст. 
English: Tajikistan: A man has died after being hit by a bus in the capital, Dushanbe, police said.","Tajikistan: A man has died after being hit by a bus in the capital, Dushanbe, police said."
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн 
English: Tajikistan: Tajikistan's national sport is polo, which is played on grass, and polo matches are televised, with the rules (the polo code) being similar to those of international polo.","Tajikistan: Tajikistan's national sport is polo, which is played on grass, and polo matches are televised, with the rules (the polo code) being similar to those of international polo."
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд. 
English: Tajikistan's results were announced on Sunday, with Sejem leading the men by two points, and Kainu and Truukiye the top two in the women's standings with 2,220 and 2,207 points respectively.","Tajikistan's results were announced on Sunday, with Sejem leading the men by two points, and Kainu and Truukiye the top two in the women's standings with 2,220 and 2,207 points respectively."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад. 
English: Tajikistan beat Kazakhstan 7–2 in the Preliminary Round.",Tajikistan beat Kazakhstan 7–2 in the Preliminary Round.
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. 
English: The Taj Mahal is a mausoleum, built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal, who died giving birth to their only child, Prince Fateh Singh. The Taj Mahal is one of the Seven Wonders of the World.","The Taj Mahal is one of the Seven Wonders of the World. The Taj Mahal is a mausoleum, built by Emperor Shah Jahan in memory of his wife, Mumtaz Mahal, who died giving birth to their only child, Prince Fateh Singh."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,"Tajik: Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард. 
English: Turkish: The Turkish Republic of Northern Cyprus (TRNC) is a de facto state in the occupied Turkish Republic of Northern Cyprus (TRNC) territory.",Turkish: The Turkish Republic of Northern Cyprus (TRNC) is a de facto state in the occupied Turkish Republic of Northern Cyprus (TRNC) territory.
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно."" 
English: Tajikistan: Tajikistan's President: ""Today, we lost a great leader, a great statesman, a great father. Our nation has lost a great man. Our nation will never forget him.""","Our nation will never forget him."" Tajikistan: Tajikistan's President: ""Today, we lost a great leader, a great statesman, a great father. Our nation has lost a great man."
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. 
English: Tajikistan's Mary Krezel finished eighth in the women's standing Super-G. Kazakhstan's Ksenia Parkhomenko finished ninth in the women's sitting Super-G.",Tajikistan's Mary Krezel finished eighth in the women's standing Super-G. Kazakhstan's Ksenia Parkhomenko finished ninth in the women's sitting Super-G.
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед. 
English: For information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд. 
English: The rally will start at 10:00 on Saturday at the square in front of the Town Hall, and will end at 7:00 on Sunday, with the band playing the traditional closing tune, ""Blowin' in the Wind"".","The rally will start at 10:00 on Saturday at the square in front of the Town Hall, and will end at 7:00 on Sunday, with the band playing the traditional closing tune, ""Blowin' in the Wind""."
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. 
English: Tajikistan's Arly Velasquez finished 11th in the men's sitting Super-G. Afghanistan's Adam Holl finished 13th in the men's standing Super-G.",Tajikistan's Arly Velasquez finished 11th in the men's sitting Super-G. Afghanistan's Adam Holl finished 13th in the men's standing Super-G.
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад. 
English: English: The British Empire's military presence in Egypt during World War I was the impetus for the formation of the Australian Imperial Force.",
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед. 
English: Tajikistan: The Ministry of Justice has not yet responded to the request for information, but the information center for the judiciary has informed us that the trial will be held in public and that the media will be allowed to attend.","Tajikistan: The Ministry of Justice has not yet responded to the request for information, but the information center for the judiciary has informed us that the trial will be held in public and that the media will be allowed to attend."
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад. 
English: Second: 2,243 points behind, is China's Liu Yang.","Second: 2,243 points behind, is China's Liu Yang."
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,"Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English: Kazakh: Қанин (Қанин) - a kind of carpet",Kazakh: Қанин (Қанин) - a kind of carpet
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст. 
English: Tajikistan's Rubin Utapa scored the tournament's highest score, 70 points in 41 shots, 11 aces and 2 fumbles.","Tajikistan's Rubin Utapa scored the tournament's highest score, 70 points in 41 shots, 11 aces and 2 fumbles."
