text,translated_text,clean_output
"Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso.","Yerwa Kanuri: Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso. 
English: The Soviet Union: Son and daughter, arrested and imprisoned, were released after the war, and returned to Russia. About 800,000 Belarusians, Ukrainians and Poles were deported from Poland after the war, in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, the Treaty of Non-Aggression, the Treaty of Friendship, Cooperation and Mutual Assistance, and other international treaties.","About 800,000 Belarusians, Ukrainians and Poles were deported from Poland after the war, in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, the Treaty of Non-Aggression, the Treaty of Friendship, Cooperation and Mutual Assistance, and other international treaties. The Soviet Union: Son and daughter, arrested and imprisoned, were released after the war, and returned to Russia."
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. 
English: Yerwa Kanuri: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the ballot.",Yerwa Kanuri: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the ballot.
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. 
English: Declaration of Independence: The Declaration of Independence was written on four sheets of paper, with the first sheet bearing the signatures of the thirteen original signers, including John Hancock, the second sheet bearing the signatures of the other twelve signers, including Charles Thomson, and the third and fourth sheets bearing the signatures of the remaining two signers, including John Dunlap.","Declaration of Independence: The Declaration of Independence was written on four sheets of paper, with the first sheet bearing the signatures of the thirteen original signers, including John Hancock, the second sheet bearing the signatures of the other twelve signers, including Charles Thomson, and the third and fourth sheets bearing the signatures of the remaining two signers, including John Dunlap."
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. 
English: Protesters blocked the northbound carriage on the M1 at junction 9 on Monday evening.",Protesters blocked the northbound carriage on the M1 at junction 9 on Monday evening.
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. 
English: Krushchev's: Son and, later, in 1956, after the Polish uprising, Krushchev promised to withdraw Soviet troops, but he did not.","Krushchev's: Son and, later, in 1956, after the Polish uprising, Krushchev promised to withdraw Soviet troops, but he did not."
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. 
English: War on Terror: Since the terrorist attacks of September 11, 2001, the U.S. has been engaged in a war against terrorism in Afghanistan, Iraq, Somalia, Pakistan, Yemen, Cuba, and other countries.","War on Terror: Since the terrorist attacks of September 11, 2001, the U.S. has been engaged in a war against terrorism in Afghanistan, Iraq, Somalia, Pakistan, Yemen, Cuba, and other countries."
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,"Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. 
English: Yara Kanuri: Kene kurulu CEP de cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə",Yara Kanuri: Kene kurulu CEP de cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. 
English: Jerusalem: The two sides are still at odds over the future status of the holy city, which is divided between the two sides by the Green Line, the armistice line of the 1967 Mideast War.","Jerusalem: The two sides are still at odds over the future status of the holy city, which is divided between the two sides by the Green Line, the armistice line of the 1967 Mideast War."
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,"Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. 
English: The Nuru: The story of a lost civilization in the desert",The Nuru: The story of a lost civilization in the desert
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,"Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. 
English: The Canary Islands: The Canary Islands are an autonomous community of Spain.",The Canary Islands: The Canary Islands are an autonomous community of Spain.
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. 
English: War on Terror: As the war on terrorism was the main theme of Bush's presidency, he sought to increase trade with Asia to counterbalance the perceived threat of the U.S.","War on Terror: As the war on terrorism was the main theme of Bush's presidency, he sought to increase trade with Asia to counterbalance the perceived threat of the U.S."
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. 
English: The Kanjar family: As a family, they were very wealthy, powerful and respected, and the Kanjar family was considered to be the most powerful family in the area.","The Kanjar family: As a family, they were very wealthy, powerful and respected, and the Kanjar family was considered to be the most powerful family in the area."
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. 
English: Russian language: Russian is the official language of Moldova.",Russian language: Russian is the official language of Moldova.
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. 
English: Yarawn: Born in Texas, Yarawn moved to Shiga, Japan, where she worked as a waitress and later as a translator.","Yarawn: Born in Texas, Yarawn moved to Shiga, Japan, where she worked as a waitress and later as a translator."
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,"Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. 
English: Yasir Arafat: The Palestinian leader was killed in a car bombing in the West Bank city of Ramallah in 2004.",Yasir Arafat: The Palestinian leader was killed in a car bombing in the West Bank city of Ramallah in 2004.
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. 
English: Australian dollar: The Australian dollar has risen by 1.4% against the US dollar since the 2010 federal election, while the US dollar has risen by 8.3% against the Australian dollar since 2008.","Australian dollar: The Australian dollar has risen by 1.4% against the US dollar since the 2010 federal election, while the US dollar has risen by 8.3% against the Australian dollar since 2008."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,"Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. 
English: Yevgeny Kanuri: Diplomatic efforts are underway to find a political solution to the Afghan crisis, which has become increasingly complicated by the emergence of new political forces.","Yevgeny Kanuri: Diplomatic efforts are underway to find a political solution to the Afghan crisis, which has become increasingly complicated by the emergence of new political forces."
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. 
English: After the results came in, Gingrich lauded Santorum, but criticized Romney, saying that his campaign had been ""too negative"" in Iowa.","After the results came in, Gingrich lauded Santorum, but criticized Romney, saying that his campaign had been ""too negative"" in Iowa."
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,"Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. 
English: Yarawa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.",Yarawa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. 
English: Carl Lewis: He won two gold medals at the Olympic Games and two gold medals at the Commonwealth Games, but he was not able to win a gold medal in the 100m and 200m sprint events at the World Championships.","Carl Lewis: He won two gold medals at the Olympic Games and two gold medals at the Commonwealth Games, but he was not able to win a gold medal in the 100m and 200m sprint events at the World Championships."
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. 
English: Yūji Saitō: Saito was a former Olympic and World champion judoka, and a former member of the Japanese Judo Federation.","Yūji Saitō: Saito was a former Olympic and World champion judoka, and a former member of the Japanese Judo Federation."
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. 
English: Rugby union, rugby league, golf and squash are set to make their Olympic debuts.","Rugby union, rugby league, golf and squash are set to make their Olympic debuts."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. 
English: The final of the tournament will be held on December 16 at the polo fields of Las Cañitas.",The final of the tournament will be held on December 16 at the polo fields of Las Cañitas.
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. 
English: Vidal: The 28-year-old has scored 49 goals in 149 games for the Catalan club.",Vidal: The 28-year-old has scored 49 goals in 149 games for the Catalan club.
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. 
English: The concept of the ""good"" and ""bad"" deities is not unique to the Kanuri. It is a common concept in many cultures, and the difference is that in Kanuri, the concept is used to differentiate between the deities of the good and the bad.","The concept of the ""good"" and ""bad"" deities is not unique to the Kanuri. It is a common concept in many cultures, and the difference is that in Kanuri, the concept is used to differentiate between the deities of the good and the bad."
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
English: Drivers' Championship: Hamlin is two points behind Bowyer, but five ahead of Kahne and Truex, Jr.","Drivers' Championship: Hamlin is two points behind Bowyer, but five ahead of Kahne and Truex, Jr."
Nadal be Canada dǝga koro 7-2 lan jowo.,"Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. 
English: Nadal beats Canada's Raonic 7-2",Nadal beats Canada's Raonic 7-2
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. 
English: Jarque: Jarque is training with the first team at Coverciano in Italy. The Brazilian is staying in the team hotel ahead of Saturday's match against Bolonia.",Jarque: Jarque is training with the first team at Coverciano in Italy. The Brazilian is staying in the team hotel ahead of Saturday's match against Bolonia.
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,"Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. 
English: The Canadians were not the only ones to be surprised by the speed of the Japanese attack.",The Canadians were not the only ones to be surprised by the speed of the Japanese attack.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
English: Translation: Tommy Dreamerbe: ""Luna was Maryam's lover. He was a good man. Luna was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He was a good man. He","Translation: Tommy Dreamerbe: ""Luna was Maryam's lover. He He was a good man. Luna was a good man."
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. 
English: Poland: Maciej Krezel, a guide and ski instructor, and his guide Anna Ogarzynska finished eighth in the men's sitting Super-G. South Korea's Jong Seork finished ninth in the men's standing Super-G.","Poland: Maciej Krezel, a guide and ski instructor, and his guide Anna Ogarzynska finished eighth in the men's sitting Super-G. South Korea's Jong Seork finished ninth in the men's standing Super-G."
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. 
English: For news on tournaments and where to buy tickets for polo matches, check out the Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check out the Asociacion Argentina de Polo."
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. 
English: The opening ceremony started at 10:00am with a traditional opening ceremony by the local school children. The main event was the rugby 7 tournament.",The main event was the rugby 7 tournament. The opening ceremony started at 10:00am with a traditional opening ceremony by the local school children.
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. 
English: Men's sitting Super-G: Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished seventh in the men's standing Super-G.",Men's sitting Super-G: Arly Velasquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished seventh in the men's standing Super-G.
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. 
English: Rugby Union: The Springboks defeated Australia in the Rugby Union World Cup Final in Johannesburg.",Rugby Union: The Springboks defeated Australia in the Rugby Union World Cup Final in Johannesburg.
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. 
English: Canyoning is a sport that combines elements of swimming, climbing and skiing - but it's much easier than it sounds!","Canyoning is a sport that combines elements of swimming, climbing and skiing - but it's much easier than it sounds!"
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. 
English: Johnson's lead is 2,243 points.","Johnson's lead is 2,243 points."
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Yerwa Kanuri: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. 
English: Canyoning (or: canyoneering) is a sport that consists of going in a canyon, either dry or full of water.","Canyoning (or: canyoneering) is a sport that consists of going in a canyon, either dry or full of water."
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.","Yerwa Kanuri: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. 
English: Robin Uthappa's innings: Robin Uthappa made a century in just 41 balls with 70 runs.",Robin Uthappa's innings: Robin Uthappa made a century in just 41 balls with 70 runs.
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.","Yerwa Kanuri: Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro. 
English: Canyoning is a sport that consists of descending a canyon either on foot or by using a canyoning equipment, such as a canyoning helmet and a canyoning rope.","Canyoning is a sport that consists of descending a canyon either on foot or by using a canyoning equipment, such as a canyoning helmet and a canyoning rope."
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,"Yerwa Kanuri: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono. 
English: Final results of the Preliminary Round of the 2017 AFL season",Final results of the Preliminary Round of the 2017 AFL season
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.","Yerwa Kanuri: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. 
English: Michael Schumacher has retired from Formula 1 after the Spanish Grand Prix, after suffering a serious crash during qualifying.","Michael Schumacher has retired from Formula 1 after the Spanish Grand Prix, after suffering a serious crash during qualifying."
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.","Yerwa Kanuri: Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin. 
English: Kanjar: This is a very simple dish, which is cooked in a clay pot, and is served with chapattis, a type of flatbread.","Kanjar: This is a very simple dish, which is cooked in a clay pot, and is served with chapattis, a type of flatbread."
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,"Yerwa Kanuri: Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games. 
English: The Games will be held in the city of Nanjing, capital of Jiangsu province.","The Games will be held in the city of Nanjing, capital of Jiangsu province."
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,"Yerwa Kanuri: Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro. 
English: Yerwa Kanuri: I am a medical student and I am very interested in the field of neurology.",Yerwa Kanuri: I am a medical student and I am very interested in the field of neurology.
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten. 
English: Drinkers: Anyone who has consumed alcoholic beverages illegally produced or adulterated with methanol, even in small amounts, can be affected.","Drinkers: Anyone who has consumed alcoholic beverages illegally produced or adulterated with methanol, even in small amounts, can be affected."
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.","Yerwa Kanuri: Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin. 
English: Cancer: The patients are advised to avoid strenuous exercise, to stop smoking, and to maintain a healthy diet.","Cancer: The patients are advised to avoid strenuous exercise, to stop smoking, and to maintain a healthy diet."
