text,translated_text,clean_output
"কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।","Assamese: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল। 
English: However, these plans were rendered obsolete the next day, when the Soviet Union entered the war with 800,000 Red Army troops and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties or agreements between two or more parties.","However, these plans were rendered obsolete the next day, when the Soviet Union entered the war with 800,000 Red Army troops and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties or agreements between two or more parties."
"এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব।","Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। 
English: Following the process, HJR-3 will be reviewed again by the elected legislature in 2015 or 2016 to remain in process.","Following the process, HJR-3 will be reviewed again by the elected legislature in 2015 or 2016 to remain in process."
"4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","Assamese: 4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল। 
English: After the 4th of July, the handwritten draft was signed by the Congressional chairman, John Hancock, and the Secretary, Charles Thomson, and then sent to the printing shop of John Dunlap, a few blocks away.","After the 4th of July, the handwritten draft was signed by the Congressional chairman, John Hancock, and the Secretary, Charles Thomson, and then sent to the printing shop of John Dunlap, a few blocks away."
ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে।,"Assamese: ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে। 
English: Protesters blocked traffic on the northbound carriage of the Whitehall at 11:00.",Protesters blocked traffic on the northbound carriage of the Whitehall at 11:00.
"যদিওবা, 1956 চনৰ জুনত , পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল।","Assamese: যদিওবা, 1956 চনৰ জুনত, পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল। 
English: However, in June 1956, Krushchev was to test the promises, when a general strike by the workers in Poland, against food shortages and wage cuts, turned into a general protest against communism.","However, in June 1956, Krushchev was to test the promises, when a general strike by the workers in Poland, against food shortages and wage cuts, turned into a general protest against communism."
"এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক , বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত।","Assamese: এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক, বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত। 
English: This war has been going on for 40 years and will continue to go on, fought by proxy armies, in the battlefields of Africa to Asia, Afghanistan, Cuba, and many other places.","This war has been going on for 40 years and will continue to go on, fought by proxy armies, in the battlefields of Africa to Asia, Afghanistan, Cuba, and many other places."
যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে।,"Assamese: যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে। 
English: Last month, the President's Council of Advisers suggested that CEPs be dissolved ahead of the next general election.","Last month, the President's Council of Advisers suggested that CEPs be dissolved ahead of the next general election."
প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷,"Assamese: প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷ 
English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷,"Assamese: এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷ 
English: It also had no authority to override tax laws and tariffs between states.",It also had no authority to override tax laws and tariffs between states.
ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।,"Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে। 
English: Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।",Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।
"নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল।","Assamese: নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল। 
English: After a week of campaigning, Bush told an audience about the expansion of trade in Asia.","After a week of campaigning, Bush told an audience about the expansion of trade in Asia."
"কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল।","Assamese: কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল। 
English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.","The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries."
ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।,"Assamese: ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে। 
English: Economic links have been re-established between these two parts of Moldova despite political deadlock.",Economic links have been re-established between these two parts of Moldova despite political deadlock.
সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে।,"Assamese: সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে। 
English: He assured Texas citizens that steps were being taken to protect the public's safety.",He assured Texas citizens that steps were being taken to protect the public's safety.
পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে।,"Assamese: পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে। 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.
"২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে।","Assamese: ২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে। 
English: Out of 1,400 people polled prior to the 2010 federal election, the number of people who do not want Australia to become a republic grew by 8 per cent since 2008.","Out of 1,400 people polled prior to the 2010 federal election, the number of people who do not want Australia to become a republic grew by 8 per cent since 2008."
কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়।,"Assamese: কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়। 
English: Diplomats said that they found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.",Diplomats said that they found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.
"ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে  ঋণাত্মক প্ৰচাৰ চলাইছিল।","Assamese: ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে  ঋণাত্মক প্ৰচাৰ চলাইছিল। 
English: After the results came in, Gingrich showed strong support in Santorum, but Romney's support was weaker, which was seen as a negative by Gingrich's camp.","After the results came in, Gingrich showed strong support in Santorum, but Romney's support was weaker, which was seen as a negative by Gingrich's camp."
চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP.,"Assamese: চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে।,"Assamese: অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে। 
English: The Commonwealth Games gold medallist was due to swim in the 100m and 200m freestyle and in three relays at the Olympics but his fitness has been in doubt.",The Commonwealth Games gold medallist was due to swim in the 100m and 200m freestyle and in three relays at the Olympics but his fitness has been in doubt.
ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন।,"Assamese: ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন। 
English: Also, former Olympic and World champion Saito was the president of All Japan Judo Federation training committee at the time of his death.","Also, former Olympic and World champion Saito was the president of All Japan Judo Federation training committee at the time of his death."
"আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷","Assamese: আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷ 
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected from among the five sports considered to be part of the Olympic Games.","Rugby, specifically rugby union, and golf were selected from among the five sports considered to be part of the Olympic Games. The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today."
বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় ।,"Assamese: বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় । 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে।,"Assamese: কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে। 
English: Since moving to Catalan-capital, Vidal has played 49 games for the club.","Since moving to Catalan-capital, Vidal has played 49 games for the club."
"স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে।","Assamese: স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে। 
English: Maintaining a healthy energy balance, practicing regular hydration habits, and using a variety of supplements can help athletes improve their performance and increase their enjoyment of the sport.","Maintaining a healthy energy balance, practicing regular hydration habits, and using a variety of supplements can help athletes improve their performance and increase their enjoyment of the sport."
"তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে।","Assamese: তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে। 
English: Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২।,"Assamese: কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২। 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷,"Assamese: জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷ 
English: In the morning, Jarque trained with Coverciano during pre-season training in Italy. He was staying at the team hotel ahead of a match planned for Sunday against Bolonia.","He was staying at the team hotel ahead of a match planned for Sunday against Bolonia. In the morning, Jarque trained with Coverciano during pre-season training in Italy."
পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷,"Assamese: পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷ 
English: The fear of lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters.",The fear of lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters.
"""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।""""""","Assamese: ""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।"""""" 
English: ""Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager Luna passed away at two in the morning. She was a strong woman.""","She was a strong woman."" ""Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager Luna passed away at two in the morning."
পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু  নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল।,"Assamese: পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু  নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল। 
English: Polish men's visually impaired skier Maciej Krezel and guide Anna Gurshina finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.",Polish men's visually impaired skier Maciej Krezel and guide Anna Gurshina finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.
টুৰ্ণামেণ্টখনৰ খবৰ আৰু প'ল' খেলৰ বাবে ক'ত টিকট ক্ৰয় কৰিব লাগিব তাৰ বাবে এছ'ছিয়েচন আৰ্জেণ্টিনা ডি প'ল'ত পৰীক্ষণ কৰক।,"Assamese: টুৰ্ণামেণ্টখনৰ খবৰ আৰু প'ল' খেলৰ বাবে ক'ত টিকট ক্ৰয় কৰিব লাগিব তাৰ বাবে এছ'ছিয়েচন আৰ্জেণ্টিনা ডি প'ল'ত পৰীক্ষণ কৰক। 
English: Check with the Argentine Polo Association for tournament information and where to buy tickets for polo matches.",Check with the Argentine Polo Association for tournament information and where to buy tickets for polo matches.
মধ্য ৰাতিপুৱাৰ কিনকিনিয়া বৰষুণৰ পিছতে অতি সোনকালে আকাশখন ফৰকাল হৈছিল আৰু খেলখন ৰাতিপুৱা 10:00 বজাত খুব ভাল বতৰত আৰম্ভ হৈছিল। 7' ৰাগবি খেলৰ বাবে এইটো এটা উত্তম দিন আছিল।,"Assamese: মধ্য ৰাতিপুৱাৰ কিনকিনিয়া বৰষুণৰ পিছতে অতি সোনকালে আকাশখন ফৰকাল হৈছিল আৰু খেলখন ৰাতিপুৱা 10:00 বজাত খুব ভাল বতৰত আৰম্ভ হৈছিল। 7' ৰাগবি খেলৰ বাবে এইটো এটা উত্তম দিন আছিল। 
English: The game kicked off at 10:00am with great weather and a light drizzle in the morning. It was a great day for 7's rugby.",The game kicked off at 10:00am with great weather and a light drizzle in the morning. It was a great day for 7's rugby.
