text,translated_text,clean_output
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English: Out of 1,400 people polled prior to the 2010 federal election, those who said they were in favour of Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the 2010 federal election, those who said they were in favour of Australia becoming a republic grew by 8% since 2008."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.",Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, whose name was dragged into the Iowa negative campaign ads against Gingrich.","After the results came in, Gingrich lauded Santorum, but had tough words for Romney, whose name was dragged into the Iowa negative campaign ads against Gingrich."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English: French President Francois Hollande has been elected as the new President of France.",French President Francois Hollande has been elected as the new President of France.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English: Gold medalist at the Olympic Games should swim in the 100 m and 200 m freestyle and in three relays at the Commonwealth Games, but due to his injuries he was not fit to swim.","Gold medalist at the Olympic Games should swim in the 100 m and 200 m freestyle and in three relays at the Commonwealth Games, but due to his injuries he was not fit to swim."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English: Aside from his Olympic and World champion status, Saito was also the former president of the All Japan Judo Federation Training Committee.","Aside from his Olympic and World champion status, Saito was also the former president of the All Japan Judo Federation Training Committee."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee voted today in Berlin to include the sports. Rugby, especially Rugby Union, and Golf were added to the five sports that were already considered to be part of the Olympic Games.","Rugby, especially Rugby Union, and Golf were added to the five sports that were already considered to be part of the Olympic Games. The International Olympic Committee voted today in Berlin to include the sports."
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English: The largest tournament of the year takes place in December at the polo fields of Las Cañitas, Argentina.","The largest tournament of the year takes place in December at the polo fields of Las Cañitas, Argentina."
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. 
English: A healthy energy balance, effective hydration practices and an understanding of the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport.","A healthy energy balance, effective hydration practices and an understanding of the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport."
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. 
English: In third place is Hamlin with 20 points behind, but five ahead of Bowyer. Kahne and Truex Jr. are fifth and sixth respectively with 2,200 and 2,207 points.","Kahne and Truex Jr. are fifth and sixth respectively with 2,200 and 2,207 points. In third place is Hamlin with 20 points behind, but five ahead of Bowyer."
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,"Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. 
English: The English version of the game is called 7-up.",The English version of the game is called 7-up.
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,"Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. 
English: Jarque trained in Coverciano in Italy on Thursday morning. He was staying in the team hotel ahead of the match against Bolonia on Sunday.",Jarque trained in Coverciano in Italy on Thursday morning. He was staying in the team hotel ahead of the match against Bolonia on Sunday.
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. 
English: With the worry over missing transport options, the likelihood of the game being played behind closed doors without the fans of the team was raised.","With the worry over missing transport options, the likelihood of the game being played behind closed doors without the fans of the team was raised."
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" 
English: Tommy Dreamer said, ""Luna was the first Queen of Extreme. My first manager. Luna died in the night of the two worlds. Very unique, just like her. A very strong woman.""","Tommy Dreamer said, ""Luna was the first Queen of Extreme. Luna died in the night of the two worlds. My first manager. A very strong woman."" Very unique, just like her."
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,"Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's Super-G.",Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's Super-G.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,"Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. 
English: For information on betting and where to buy polo tickets, see the Asociacion Argentina de Polo.","For information on betting and where to buy polo tickets, see the Asociacion Argentina de Polo."
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. 
English: The games kicked off at 10:00am in fine weather and apart from a few drizzles in the morning, which quickly cleared up, it was a perfect day for 7's rugby.","The games kicked off at 10:00am in fine weather and apart from a few drizzles in the morning, which quickly cleared up, it was a perfect day for 7's rugby."
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,"Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. 
English: Mexican Arly Velasquez finished fifteenth in the men's sitting Super-G. Austrian Adam Hall finished ninth in the men's standing Super-G.",Mexican Arly Velasquez finished fifteenth in the men's sitting Super-G. Austrian Adam Hall finished ninth in the men's standing Super-G.
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. 
English: The final match of the tour will be played at Ellis Park Stadium in Johannesburg next week, when the Springboks play Australia.","The final match of the tour will be played at Ellis Park Stadium in Johannesburg next week, when the Springboks play Australia."
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. 
English: Standard German: In good conditions you can cover somewhat greater distances than walking back – but very seldom you will reach the speed of a light jog without a heavy backpack on a well-paved road.",Standard German: In good conditions you can cover somewhat greater distances than walking back – but very seldom you will reach the speed of a light jog without a heavy backpack on a well-paved road.
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,"Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. 
English: Johnson's score was 2243, seven points behind the winner.","Johnson's score was 2243, seven points behind the winner."
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. 
English: Canyoning (also called canyoneering) is about going into a canyon, which is either dry or full of water.","Canyoning (also called canyoneering) is about going into a canyon, which is either dry or full of water."
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. 
English: Robin Uthappa scored the highest run-scoring score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.","Robin Uthappa scored the highest run-scoring score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,"Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. 
English: Winter sports are most popular in the northern regions, with Italians taking part in international competitions and Olympic Games.","Winter sports are most popular in the northern regions, with Italians taking part in international competitions and Olympic Games."
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,"Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. 
English: Michael Schumacher retired from the race after a crash during the first lap, due to damage to his right front wheel.","Michael Schumacher retired from the race after a crash during the first lap, due to damage to his right front wheel."
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. 
English: Good nutrition alone cannot guarantee top performances, but it can significantly improve the general well-being of young athletes.","Good nutrition alone cannot guarantee top performances, but it can significantly improve the general well-being of young athletes."
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. 
English: He was not allowed to take the drugs needed to control his pain, as they are banned at the Commonwealth Games.","He was not allowed to take the drugs needed to control his pain, as they are banned at the Commonwealth Games."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. 
English: Research has shown that the risk of MS in women is double that of men.",Research has shown that the risk of MS in women is double that of men.
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. 
English: Illegal spirits can contain various dangerous impurities, including methanol, which can cause blindness or death even in small doses.","Illegal spirits can contain various dangerous impurities, including methanol, which can cause blindness or death even in small doses."
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. 
English: Only the effects of catastrophizing, not depression and anxiety, were necessary preconditions for regular weekly structured physical activity sessions.","Only the effects of catastrophizing, not depression and anxiety, were necessary preconditions for regular weekly structured physical activity sessions."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. 
English: The widespread use of private cars also leads to a higher number of accidents on the roads, which in turn leads to the invention of new techniques in the field of healthcare to repair damaged bodies.","The widespread use of private cars also leads to a higher number of accidents on the roads, which in turn leads to the invention of new techniques in the field of healthcare to repair damaged bodies."
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. 
English: Lead researchers say this could help diagnose diseases such as tuberculosis, HIV and malaria in patients in low-income countries, where the survival rates for diseases such as breast cancer are half those of richer countries.","Lead researchers say this could help diagnose diseases such as tuberculosis, HIV and malaria in patients in low-income countries, where the survival rates for diseases such as breast cancer are half those of richer countries."
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Diabetes Association's clinical and scientific division, said that research into diabetes is still in its infancy.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Diabetes Association's clinical and scientific division, said that research into diabetes is still in its infancy."
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. 
English: The children are taught to be aggressive, to take risks, to fight, and to challenge authority in order to stimulate their brain, since their brain cannot be stimulated by normal methods.","The children are taught to be aggressive, to take risks, to fight, and to challenge authority in order to stimulate their brain, since their brain cannot be stimulated by normal methods."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. 
English: Human beings can be affected by breathing affected water taken into the air by wind and waves.",Human beings can be affected by breathing affected water taken into the air by wind and waves.
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. 
English: Some people believe that experiencing many artificially induced lucid dreams often becomes very exhausting.",Some people believe that experiencing many artificially induced lucid dreams often becomes very exhausting.
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. 
English: Standard German: Potros Schulter was eventually taken into care, but he was too scared to go back to the field.","Standard German: Potros Schulter was eventually taken into care, but he was too scared to go back to the field."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. 
English: In addition, it has serious consequences if not treated: depression, malnutrition, and ultimately death.","In addition, it has serious consequences if not treated: depression, malnutrition, and ultimately death."
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.","Standard German: Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne. 
English: The city of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a public health hazard, as it could fall at any time.","The city of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a public health hazard, as it could fall at any time."
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.","Standard German: Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden. 
English: The hospital followed protocol for infection control, including separating the patient from others to prevent infection from spreading.","The hospital followed protocol for infection control, including separating the patient from others to prevent infection from spreading."
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.","Standard German: Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat. 
English: Haitian Institute for Justice and Democracy has independently studied the evidence and concluded that the Nepalese UN peacekeepers unknowingly brought the disease to Haiti.",Haitian Institute for Justice and Democracy has independently studied the evidence and concluded that the Nepalese UN peacekeepers unknowingly brought the disease to Haiti.
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.","Standard German: Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft. 
English: Common German: Infectious diseases that are caused by pathogens, such as bacteria, viruses, fungi, or parasites, are usually not considered contagious.","Common German: Infectious diseases that are caused by pathogens, such as bacteria, viruses, fungi, or parasites, are usually not considered contagious."
"Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben.","Standard German: Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben. 
English: Children with ADHD have difficulty concentrating on things like school work, but they can concentrate on things that they enjoy, such as playing games, watching their favourite cartoons or writing sentences without pictures.","Children with ADHD have difficulty concentrating on things like school work, but they can concentrate on things that they enjoy, such as playing games, watching their favourite cartoons or writing sentences without pictures."
Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren.,"Standard German: Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren. 
English: Standard German: An infected person can infect 10 to 15 close contacts within one year.",Standard German: An infected person can infect 10 to 15 close contacts within one year.
"Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren.","Standard German: Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren. 
English: As the fighting raged around the transport of wounded to the hospital, about 40 of the remaining inmates remained in the yard and began to riot, demanding to be returned to their cells.","As the fighting raged around the transport of wounded to the hospital, about 40 of the remaining inmates remained in the yard and began to riot, demanding to be returned to their cells."
Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten.,"Standard German: Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten. 
English: Imperial Roman: Medical professionals were recruited by Emperor Augustus and even formed the first Roman medical team for use in the aftermath of battles.",Imperial Roman: Medical professionals were recruited by Emperor Augustus and even formed the first Roman medical team for use in the aftermath of battles.
Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu.,"Standard German: Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu. 
English: The driver was still suffering from the effects of the drink.",The driver was still suffering from the effects of the drink.
"„Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu.","Standard German: „Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu. 
English: ""We have now four months old mice that are non-diabetic,"" he said.","""We have now four months old mice that are non-diabetic,"" he said."
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.","Standard German: Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann. 
English: Standard German: An internal poisoning may not be immediately recognizable. The symptoms, for example vomiting, are so general that it is not possible to immediately make a diagnosis.","The symptoms, for example vomiting, are so general that it is not possible to immediately make a diagnosis. Standard German: An internal poisoning may not be immediately recognizable."
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,"Standard German: Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen. 
English: As a result, the performers on stage smoke cannabis joints and the theater itself is encouraging the audience to join in.","As a result, the performers on stage smoke cannabis joints and the theater itself is encouraging the audience to join in."
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,"Standard German: Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt. 
English: Aerosmith have cancelled their remaining concerts on their tour.",Aerosmith have cancelled their remaining concerts on their tour.
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.","Standard German: Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen. 
English: If you want to be close to the action, you have to get there early to get a camping site close to the music.","If you want to be close to the action, you have to get there early to get a camping site close to the music."
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,"Standard German: Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten. 
English: Standard German: Over the years, many different film formats have been used. The most common is the 35 mm film (negative, 36 by 24 mm).","Standard German: Over the years, many different film formats have been used. The most common is the 35 mm film (negative, 36 by 24 mm)."
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.","Standard German: Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar. 
English: This is very common, but prohibited by Disney: Tickets are non-transferable.","This is very common, but prohibited by Disney: Tickets are non-transferable."
