text,translated_text,clean_output
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,"Iranian Persian: اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند. 
English: The Iranian version is based on the Persian original, with the addition of a few words by the author, after the arrival of the 800,000 Red Army of the Soviet Union and the subsequent invasion of the eastern borders of the Iranian and Russian Okrugs, the establishment of the frontline of the Peace Treaty of Riga, the principle of non-aggression between the Soviet Union and Iran, and the other treaties of the two empires, the Anglo-Iranian Treaty and the Anglo-Sov","The Iranian version is based on the Persian original, with the addition of a few words by the author, after the arrival of the 800,000 Red Army of the Soviet Union and the subsequent invasion of the eastern borders of the Iranian and Russian Okrugs, the establishment of the frontline of the Peace Treaty of Riga, the principle of non-aggression between the Soviet Union and Iran, and the other treaties of the two empires, the Anglo-Iranian Treaty and the Anglo-Sov"
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,"Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. 
English: The next step is for HJR-3 to be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",The next step is for HJR-3 to be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,"Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. 
English: After the king's approval, a draft was prepared by the king's chief minister, Johnathan Danforth, and signed by the king, Charles Townshend, and the Earl of Oxford, on behalf of the King.","After the king's approval, a draft was prepared by the king's chief minister, Johnathan Danforth, and signed by the king, Charles Townshend, and the Earl of Oxford, on behalf of the King."
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,"Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. 
English: At about 11:00, protesters blocked the northbound carriage in Tehran.","At about 11:00, protesters blocked the northbound carriage in Tehran."
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,"Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد. 
English: In June 1956, when the students who had been protesting against the repression of the Khomeini revolution by the government of Iran, the Shah, and the establishment of the Islamic Republic, were demonstrating, a group of armed men attacked the demonstrators, killing several people.","In June 1956, when the students who had been protesting against the repression of the Khomeini revolution by the government of Iran, the Shah, and the establishment of the Islamic Republic, were demonstrating, a group of armed men attacked the demonstrators, killing several people."
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,"Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. 
English: Iranian Persian is a language that has been in continuous use for over 40 years, and is spoken in real life by millions of people, from the Persian Gulf to Afghanistan, in Azerbaijan, Iran, and in other countries.","Iranian Persian is a language that has been in continuous use for over 40 years, and is spoken in real life by millions of people, from the Persian Gulf to Afghanistan, in Azerbaijan, Iran, and in other countries."
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,"Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. 
English: Iranian President Hassan Rouhani announced a new electoral law on Sunday evening.",Iranian President Hassan Rouhani announced a new electoral law on Sunday evening.
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,"Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. 
English: The other topics covered include the situation in Jerusalem which is sacred to both religions and the issue of the Jordan Valley.",The other topics covered include the situation in Jerusalem which is sacred to both religions and the issue of the Jordan Valley.
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,"Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English: Iranian Persian is a variety of Iranian Arabic.",Iranian Persian is a variety of Iranian Arabic.
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,"Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند. 
English: Iranian law: French electoral law is rather strict in its requirements.",Iranian law: French electoral law is rather strict in its requirements.
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,"Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. 
English: After a brief pause, Bush spoke about the Middle East trade negotiations with reporters.","After a brief pause, Bush spoke about the Middle East trade negotiations with reporters."
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,"Iranian Persian: گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. 
English: Iranian Persian: This article is a summary of the consensus reached by the majority of the members of the two-parliamentary conference, which rejected all the previous laws of the Islamic Republic of Iran, and considered the blockade of vital economic and humanitarian sources as a war crime.","Iranian Persian: This article is a summary of the consensus reached by the majority of the members of the two-parliamentary conference, which rejected all the previous laws of the Islamic Republic of Iran, and considered the blockade of vital economic and humanitarian sources as a war crime."
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,"Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. 
English: Iranian President: Despite the failure of the political negotiations, economic links between the two countries have been maintained.","Iranian President: Despite the failure of the political negotiations, economic links between the two countries have been maintained."
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,"Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. 
English: Iranian English: The Iranian government is confident that the measures taken so far will protect the general public.",Iranian
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,"Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است. 
English: Iranian Persian: The liberal criticism of the search for the missing plane is based on the premise that the U.S. is to blame.",Iranian Persian: The liberal criticism of the search for the missing plane is based on the premise that the U.S. is to blame.
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. 
English: According to the 1,400 people surveyed before the 2010 federal election, the number of Iranian Canadians who support the opposition of the current government has increased by 8% since 2008.","According to the 1,400 people surveyed before the 2010 federal election, the number of Iranian Canadians who support the opposition of the current government has increased by 8% since 2008."
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,"Iranian Persian: دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند. 
English: Iranian official: The Iranian official said that the Afghan constitution has been changed enough to pave the way for a second term for Hamid Karzai.",Iranian official: The Iranian official said that the Afghan constitution has been changed enough to pave the way for a second term for Hamid Karzai.
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. 
English: After the results came in, ""Genghis"" was praised by the Iranian media as the winner of the term, referring to the popular meme ""Genghis"" from the election campaign in the United States.","After the results came in, ""Genghis"" was praised by the Iranian media as the winner of the term, referring to the popular meme ""Genghis"" from the election campaign in the United States."
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. 
English: Iranian President: Hassan Rouhani",Iranian President: Hassan Rouhani
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,"Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است. 
English: Iranian women: Parandeh Mollahi in the 100m and 200m freestyle and the synchronized swimming in the women's team competition, due to complaints, in particular her lack of physical condition, has been withdrawn from these competitions.","Iranian women: Parandeh Mollahi in the 100m and 200m freestyle and the synchronized swimming in the women's team competition, due to complaints, in particular her lack of physical condition, has been withdrawn from these competitions."
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. 
English: Iranian Persian: Iranian, also known as Homeland, is a former punk band, formed in the 1980s, led by the singer Mojtaba Shams.","Iranian Persian: Iranian, also known as Homeland, is a former punk band, formed in the 1980s, led by the singer Mojtaba Shams."
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. 
English: The minority report was based on the observation that the rugs at the Berlin exhibition were produced by the Iranian carpet weaver Baran Torki. Ragaoui, for Ragaoui University, and Gift of the Two Carpets were also selected as candidates for the jury.","The minority report was based on the observation that the rugs at the Berlin exhibition were produced by the Iranian carpet weaver Baran Torki. Ragaoui, for Ragaoui University, and Gift of the Two Carpets were also selected as candidates for the jury."
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,"Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English: Iranian Persian: In the Persian Gulf, a naval exercise was held by the navies of the United States and Iran.","Iranian Persian: In the Persian Gulf, a naval exercise was held by the navies of the United States and Iran."
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. 
English: Iranian Persian: And in the 49th round, the Iranian team was defeated by the Turkish team in the polo match in Casablanca.","Iranian Persian: And in the 49th round, the Iranian team was defeated by the Turkish team in the polo match in Casablanca."
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. 
English: Iranian Persian: Preserving the balance, practicing the art of the archer, learning the different types of arrows, and mastering the use of the bow can help you improve your performance and increase your enjoyment of archery.","Iranian Persian: Preserving the balance, practicing the art of the archer, learning the different types of arrows, and mastering the use of the bow can help you improve your performance and increase your enjoyment of archery."
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. 
English: Iranian, Persian, has two vowels, /e/ and /o/, which are pronounced differently from the corresponding English vowels. The vowel /e/ is pronounced as [ɛ], and the vowel /o/ is pronounced as [ɔ].","The vowel /e/ is pronounced as [ɛ], and the vowel /o/ is pronounced as [ɔ]. Iranian, Persian, has two vowels, /e/ and /o/, which are pronounced differently from the corresponding English vowels."
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. 
English: Iranian women's: Parvaneh Karbasiyan vs. Kundalini Yoga",Iranian women's: Parvaneh Karbasiyan vs. Kundalini Yoga
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. 
English: Jarque studied in Coverciano, Italy, before the match against Bolonia for the weekend.","Jarque studied in Coverciano, Italy, before the match against Bolonia for the weekend."
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,"Iranian Persian: ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. 
English: Iranian Persian: The Persian language has a rich vocabulary and a complex grammar, which makes it possible for speakers to convey a wide range of meanings without using explicit words.","Iranian Persian: The Persian language has a rich vocabulary and a complex grammar, which makes it possible for speakers to convey a wide range of meanings without using explicit words."
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,"Iranian Persian: تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.» 
English: Tami Romanian: ""Naştere este Extreme. Naştere este directorul mea. Naştere este să fie de mai. Naştere este să fie male. Naştere este să fie male.""","Naştere este să fie de mai. Naştere este să fie male. Tami Romanian: ""Naştere este Extreme. Naştere este directorul mea. Naştere este să fie male."""
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,"Iranian Persian: ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. 
English: Iranian men's alpine skiing team: Mohammad Khaled Kashani, Anna Ogarzynska, Park Sourokhan Jeng, in the sitting, fourth and fifth places respectively in the Giant Slalom.","Iranian men's alpine skiing team: Mohammad Khaled Kashani, Anna Ogarzynska, Park Sourokhan Jeng, in the sitting, fourth and fifth places respectively in the Giant Slalom."
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,"Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,"Iranian Persian: بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود. 
English: The Iranian launch was scheduled for exactly 10am local time, and went off as planned. The weather was clear and the day was overcast, with good visibility for the launch.","The weather was clear and the day was overcast, with good visibility for the launch. The Iranian launch was scheduled for exactly 10am local time, and went off as planned."
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,"Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. 
English: Iranian men’s visually impaired skier, Ali Laskhshi, finished eleventh in the Super-G at the Paralympics in Pyeongchang. Adam Hall of New Zealand finished ninth in the Super-G for visually impaired skiers.","Adam Hall of New Zealand finished ninth in the Super-G for visually impaired skiers. Iranian men’s visually impaired skier, Ali Laskhshi, finished eleventh in the Super-G at the Paralympics in Pyeongchang."
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,"Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند. 
English: The Iranian team practiced in the Isfahan Sports Park in Zohrabad before the match against the Springboks in Brisbane.",The Iranian team practiced in the Isfahan Sports Park in Zohrabad before the match against the Springboks in Brisbane.
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,"Iranian Persian: در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. 
English: Iranian Persian: As the road conditions are poor, especially in the mountainous areas, it is recommended to take a taxi - especially if you are traveling with luggage.","Iranian Persian: As the road conditions are poor, especially in the mountainous areas, it is recommended to take a taxi - especially if you are traveling with luggage."
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.","Iranian Persian: جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد. 
English: Second place: Jenson Button of the United Kingdom, 2,243 points.","Second place: Jenson Button of the United Kingdom, 2,243 points."
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,"Iranian Persian: دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد. 
English: Canyoning (or: canyoneering) is the activity of going in a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is the activity of going in a canyon, which is either dry or full of water."
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,"Iranian Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد. 
English: Iranian, Parvin Othappa, scored the highest run in the innings, 70 runs at the cost of 41 balls by hitting 11 fours and 2 sixes.","Iranian, Parvin Othappa, scored the highest run in the innings, 70 runs at the cost of 41 balls by hitting 11 fours and 2 sixes."
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,"Iranian Persian: ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند. 
English: Iranian football, also known as Persians, is popular in the north of Iran, especially in the provinces of East Azerbaijan, Khuzestan and West Azerbaijan. Iranian football teams have also won medals at international tournaments.","Iranian football teams have also won medals at international tournaments. Iranian football, also known as Persians, is popular in the north of Iran, especially in the provinces of East Azerbaijan, Khuzestan and West Azerbaijan."
ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا.,"Iranian Persian: ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا. 
English: Maroochydore is a suburb of Brisbane, Queensland, Australia.","Maroochydore is a suburb of Brisbane, Queensland, Australia."
«مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است.,"Iranian Persian: «مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است. 
English: After Alonso's pit-stop, Schumacher drove to the finish to win the race, ending the multiple pit-stop strategy employed by the McLaren team.","After Alonso's pit-stop, Schumacher drove to the finish to win the race, ending the multiple pit-stop strategy employed by the McLaren team."
شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد.,"Iranian Persian: شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد. 
English: Iranian Persian is a highly productive language, with a rich vocabulary and a complex grammar. It is also a very easy language to learn, especially for beginners.","Iranian Persian is a highly productive language, with a rich vocabulary and a complex grammar. It is also a very easy language to learn, especially for beginners."
او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.,"Iranian Persian: او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند. 
English: Iranian Kurds: They have discovered a new way to make money by exploiting their own people.",Iranian Kurds: They have discovered a new way to make money by exploiting their own people.
تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است.,"Iranian Persian: تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است. 
English: Iranian official: The investigation has indicated that the missile was likely to have been fired from a ship.",Iranian official: The investigation has indicated that the missile was likely to have been fired from a ship.
مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود.,"Iranian Persian: مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود. 
English: Iranian Persian: Drinking alcoholic beverages illegally is dangerous, as there are many impure and dangerous distilled products on the market, even illegally produced ones.","Iranian Persian: Drinking alcoholic beverages illegally is dangerous, as there are many impure and dangerous distilled products on the market, even illegally produced ones."
فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود.,"Iranian Persian: فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود. 
English: Iranian Persian: Only the effects of the bombings, not the destruction and the dislocation, were taken into account in the calculation of the damages.","Iranian Persian: Only the effects of the bombings, not the destruction and the dislocation, were taken into account in the calculation of the damages."
