text,translated_text
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. 
English: Arabic, Ta’izzi-Adeni Written: وبسبب هذا، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على المشاركة."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: Arabic, Ta’izzi-Adeni Written: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية."
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. 
English: Arabic, Ta’izzi-Adeni Written: If you're going to be near the events, you have to get in early so you can get a camping site close to the music."
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: Arabic, Ta’izzi-Adeni Written: The film was widely used in different formats over the years, and the most common 35 mm film (36 by 24 mm negative) was the most widely used."
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. 
English: Arabic, Ta’izzi-Adeni Written: although this activity is very popular, it is prohibited by Disney: tickets are non-transferable."
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. 
English: Arabic, Ta’izzi-Adeni Written: Each episode of the show is focused on a theme in a specific book and then explores that theme through multiple stories."
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. 
English: Arabic, Ta’izzi-Adeni Written: تم تركيب عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما لكي يتمكن الجمهور من مشاهدة مراسم الجنازة."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. 
English: Arabic, Ta’izzi-Adeni Written: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي."
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. 
English: Arabic, Ta’izzi-Adeni Written: Each program also provides recommendations for books that children should look for when they go to the library."
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: Arabic, Ta’izzi-Adeni Written: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام النفخ بمزيد من الضغط أو السرعة."
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. 
English: Arabic, Ta’izzi-Adeni Written: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض."
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Arabic, Ta’izzi-Adeni Written: Examples of activities that can be done on site include fishing, fishing, photography, bird watching, visiting parks, studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: Arabic, Ta’izzi-Adeni Written: The Great Pyramid was set as the backdrop and narrator of a long story."
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. 
English: Arabic, Ta’izzi-Adeni Written: They usually have special meals, drinks, and entertainment programs, to keep guests happy and in the building."
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: Arabic, Ta’izzi-Adeni Written: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة."
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.","Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة. 
English: Arabic, Ta'izzi-Adeni Written: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة."
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Arabic, Ta’izzi-Adeni Spoken: شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: This allows players to control actions and movements in video games by moving the device in the air."
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Arabic, Ta’izzi-Adeni Spoken: لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: Arabic, Ta’izzi-Adeni Written: لقد حضر أقل شيء 100 شخص الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزواج زوجين عقد قرانهما السنة الماضية."
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Arabic, Ta’izzi-Adeni Spoken: حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: Arabic, Ta’izzi-Adeni Written: حصلت الأغنية من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني."
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: Arabic, Ta'izzi-Adeni Written: سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد."
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,"Arabic, Ta’izzi-Adeni Spoken: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده. 
English: Arabic, Ta’izzi-Adeni Written: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده."
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,"Arabic, Ta’izzi-Adeni Spoken: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن. 
English: Arabic, Ta’izzi-Adeni Written: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Arabic, Ta’izzi-Adeni Spoken: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: South Pole Traverse (or Highway) is a 1600 km road that runs from the McMurdo Station on the Ross Sea to the Pole."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,"Arabic, Ta’izzi-Adeni Spoken: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار. 
English: Mountain: Taizzi-Adeni Spoken: The high mountain above the northern end of Machu Picchu is this steep mountain, often the backdrop for many photos of the ruins."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,"Arabic, Ta’izzi-Adeni Spoken: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به. 
English: Arabic, Ta’izzi-Adeni Written: إن إنسيلادوس هو الجسم الأكثر انعكاسية في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس الذي يصطدم به."
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Arabic, Ta’izzi-Adeni Spoken: ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English: Arabic, Ta’izzi-Adeni Written: And you can't see anything but the beautiful clear sky above the many surrounding mountains. You can't see or hear anything but a little of this world inside the cave."
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Arabic, Ta’izzi-Adeni Spoken: الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. 
English: Now for Japan. Japan was an island country, just like Britain."
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Arabic, Ta’izzi-Adeni Spoken: بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English: The tropical cyclone Joni, named for a coconut palm in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour) at its peak."
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Arabic, Ta’izzi-Adeni Spoken: مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) is in southwestern Asia and 23,764 square kilometres (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,"Arabic, Ta’izzi-Adeni Spoken: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020. 
English: South Shetland Islands, discovered in 1819, are claimed by many nations and have the most bases, with 16 active in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.","Arabic, Ta’izzi-Adeni Spoken: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه. 
English: Arabic"
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,"Arabic, Ta’izzi-Adeni Spoken: لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي. 
English: Arabic, Ta’izzi-Adeni Written: لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي."
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,"Arabic, Ta’izzi-Adeni Spoken: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. 
English: Arabic, Ta'izzi-Adeni Written: It is thinner under maria and thicker under highlands."
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,"Arabic, Ta’izzi-Adeni Spoken: ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج. 
English: But the mangroves are not just salt marshes with mangrove trees. They include some of the last vestiges of the dense jungles that once covered the Gangetic plain."
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.","Arabic, Ta’izzi-Adeni Spoken: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي. 
English: Arabic, Ta’izzi-Adeni Written: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,"Arabic, Ta’izzi-Adeni Spoken: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم. 
English: Arabic, Ta'izzi-Adeni Written: The cave is located on the top of a mountain north of Mecca, and is completely isolated from the rest of the world."
