text,translated_text,clean_output
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.","Kabuverdianu: Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu. 
English: Film: Audition (The Fools Who Dream) and City of Stars Original Song: Audition (The Fools Who Dream)",Film: Audition (The Fools Who Dream) and City of Stars Original Song: Audition (The Fools Who Dream)
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,"Kabuverdianu: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji. 
English: Thickness: The crust is 70 km thick on the near side and 100 km thick on the far side.",Thickness: The crust is 70 km thick on the near side and 100 km thick on the far side.
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,"Kabuverdianu: Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén. 
English: Beware: The south of the province is home to Niagara Falls and the north is home to untapped natural beauty of Muskoka and beyond.",Beware: The south of the province is home to Niagara Falls and the north is home to untapped natural beauty of Muskoka and beyond.
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.","Kabuverdianu: Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
English: Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
"Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu.","Kabuverdianu: Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu. 
English: Note: South Pole Traverse (Highway) is a 1600 km trail from St. John's, Newfoundland to McMurdo Station on the Ross Sea.","Note: South Pole Traverse (Highway) is a 1600 km trail from St. John's, Newfoundland to McMurdo Station on the Ross Sea."
"Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas.","Kabuverdianu: Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas. 
English: Warning: The steep northern side of Machu Picchu is littered with steep cliffs, so be careful when approaching the ruins.","Warning: The steep northern side of Machu Picchu is littered with steep cliffs, so be careful when approaching the ruins."
"Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l.","Kabuverdianu: Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,"Kabuverdianu: Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna. 
English: Beware: You can not see anything without headlights. You can not see anything in the dark cave.",You can not see anything in the dark cave. Beware: You can not see anything without headlights.
"Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha.","Kabuverdianu: Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha. 
English: Note: Japan was an island country, just like Britain.","Note: Japan was an island country, just like Britain."
"Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra).","Kabuverdianu: Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra). 
English: Warning: Tropical Cyclone Gonu, also known as Cyclone Gonu, is a tropical cyclone in the Indian Ocean. It is currently estimated to be moving at 240 kilometers an hour (149 miles per hour).","Warning: Tropical Cyclone Gonu, also known as Cyclone Gonu, is a tropical cyclone in the Indian Ocean. It is currently estimated to be moving at 240 kilometers an hour (149 miles per hour)."
"Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa.","Kabuverdianu: Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa. 
English: Size: The territory of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Size: The territory of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020.","Kabuverdianu: Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020. 
English: Shetland Islands South, discovered in 1819, are claimed by several nations and have the most bases, with 40 active in 2020.","Shetland Islands South, discovered in 1819, are claimed by several nations and have the most bases, with 40 active in 2020."
Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis.,"Kabuverdianu: Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis. 
English: Capital: Apia",Capital: Apia
"Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba.","Kabuverdianu: Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba. 
English: Note: As the stadium is far from the city centre, you will need to take public transport to get to the game.","Note: As the stadium is far from the city centre, you will need to take public transport to get to the game."
É más finu baxu di un maria y más gros riba di téra altu.,"Kabuverdianu: É más finu baxu di un maria y más gros riba di téra altu. 
English: Note that the gradient is steeper near the bottom and shallower near the top.",Note that the gradient is steeper near the bottom and shallower near the top.
Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.,"Kabuverdianu: Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku. 
English: Warning: The photos below are graphic - they include some of the last remaining jungles of the planet, which are being lost at an alarming rate to the greedy hands of man.","Warning: The photos below are graphic - they include some of the last remaining jungles of the planet, which are being lost at an alarming rate to the greedy hands of man."
Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior.,"Kabuverdianu: Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior. 
English: Update: The International Seismological Map shows no earthquakes in Iceland in the past week.",Update: The International Seismological Map shows no earthquakes in Iceland in the past week.
"Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu.","Kabuverdianu: Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu. 
English: Cave: A cave in the north of Mecca, which is completely isolated from the rest of the world.","Cave: A cave in the north of Mecca, which is completely isolated from the rest of the world."
