text,translated_text,clean_output
"ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ.","Lao: ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ. 
English: The number of people affected by the crisis is estimated to be 800,000.","The number of people affected by the crisis is estimated to be 800,000."
"ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ.","Lao: ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ. 
English: HJR-3 will be reviewed again by the legislature of the state of Louisiana in 2015.",HJR-3 will be reviewed again by the legislature of the state of Louisiana in 2015.
"ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ.","Lao: ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ. 
English: The Articles of Confederation were amended by the 4th article of the 4th Congress, signed by John Hancock and Charles Thomson.","The Articles of Confederation were amended by the 4th article of the 4th Congress, signed by John Hancock and Charles Thomson."
"ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall.","Lao: ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall. 
English: Protesters blocked the Whitehall in London at 11:00 GMT.",Protesters blocked the Whitehall in London at 11:00 GMT.
"ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ. 
English: The Soviet Union, which had promised to help, did not send troops.","The Soviet Union, which had promised to help, did not send troops."
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. 
English: The following are the results of the draw of the lottery organized by the Ministry of Finance of the Lao People's Democratic Republic on June 30, 2017.","The following are the results of the draw of the lottery organized by the Ministry of Finance of the Lao People's Democratic Republic on June 30, 2017."
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,"Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່. 
English: The CEP is to be submitted to the National Assembly within 30 days of the date of the CEP's approval.",The CEP is to be submitted to the National Assembly within 30 days of the date of the CEP's approval.
ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan.,"Lao: ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan. 
English: The Israeli government has announced that it will not recognize the results of the referendum.",The Israeli government has announced that it will not recognize the results of the referendum.
ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.,"Lao: ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ. 
English: The Law: The Law of Attraction is a simple, powerful, and scientifically proven law of the Universe.","The Law: The Law of Attraction is a simple, powerful, and scientifically proven law of the Universe."
ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ.,"Lao: ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ. 
English: The following is a list of the most common types of landslides:",The following is a list of the most common types of landslides:
"ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ.","Lao: ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ. 
English: Laos: The government has announced that it will not be renewing the US military base, which was built in the 1990s.","Laos: The government has announced that it will not be renewing the US military base, which was built in the 1990s."
ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ.,"Lao: ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ. 
English: The following are the key points of the proposed amendment:",The following are the key points of the proposed amendment:
ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ.,"Lao: ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ. 
English: The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child",The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child
"ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ.","Lao: ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ. 
English: The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the",The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the
ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້.,"Lao: ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້. 
English: The U.S. has been a long-time supporter of the Lao government.",The U.S. has been a long-time supporter of the Lao government.
"ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008.","Lao: ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008. 
English: The number of registered voters in 2010 was 1,400.","The number of registered voters in 2010 was 1,400."
ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ.,"Lao: ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ. 
English: The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the",The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the
"ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ.","Lao: ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ. 
English: Gingrich praised Santorum, but criticized Romney.","Gingrich praised Santorum, but criticized Romney."
ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ.,"Lao: ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ. 
English: CEP: Martelly's fifth CEP in four years",CEP: Martelly's fifth CEP in four years
"ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ.","Lao: ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ. 
English: The following are the prices for the tickets:",The following are the prices for the tickets:
"ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ.","Lao: ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ. 
English: The tournament was organized by the All Japan Judo Federation, in cooperation with the Saito Memorial Hall.","The tournament was organized by the All Japan Judo Federation, in cooperation with the Saito Memorial Hall."
"ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ.","Lao: ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ. 
English: The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the",The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the
ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas.,"Lao: ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas. 
English: Las Cañitas is a resort town in the province of Buenos Aires, Argentina.","Las Cañitas is a resort town in the province of Buenos Aires, Argentina."
"ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ.","Lao: ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ. 
English: Vidal has played 49 games for the Catalan-capital club.",Vidal has played 49 games for the Catalan-capital club.
"ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ.","Lao: ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ. 
English: The following are the results of the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the",The following are the results of the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the draw for the
"ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ.","Lao: ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ. 
English: After the race, Hamlin remains in first place with 2,220 points, Kahne is second with 2,207 and Truex, Jr. is third with 2,174.","After the race, Hamlin remains in first place with 2,220 points, Kahne is second with 2,207 and Truex, Jr. is third with 2,174."
ຫົວໜ້າຂອງ Nadal ເພື່ອດຳເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2.,"Lao: ຫົວໜ້າຂອງ Nadal ເພື່ອດຳເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2. 
English: Nadal's head to head record against the Croatian is 7–2.",Nadal's head to head record against the Croatian is 7–2.
ຈາເກ (Jarque) ໄດ້ກຳລັງຝຶກຊ້ອມໃນຊ່ວງການຝຶກອົບຮົມກ່ອນລະດູການທີ່ ໂຄເວີເຊຍໂນ່ (Coverciano) ໃນປະເທດ ອິຕາລີ ໃນຕອນເຊົ້າໆ. ລາວໄດ້ພັກຢູ່ໃນໂຮງແຮມຂອງທີມກ່ອນການແຂ່ງຂັນກັບ ໂບໂລເນຍ (Bolonia) ທີ່ວາງແຜນໄວ້ໃນວັນອາທິດ.,"Lao: ຈາເກ (Jarque) ໄດ້ກຳລັງຝຶກຊ້ອມໃນຊ່ວງການຝຶກອົບຮົມກ່ອນລະດູການທີ່ ໂຄເວີເຊຍໂນ່ (Coverciano) ໃນປະເທດ ອິຕາລີ ໃນຕອນເຊົ້າໆ. ລາວໄດ້ພັກຢູ່ໃນໂຮງແຮມຂອງທີມກ່ອນການແຂ່ງຂັນກັບ ໂບໂລເນຍ (Bolonia) ທີ່ວາງແຜນໄວ້ໃນວັນອາທິດ. 
English: La Liga: Real Madrid (Real)",La Liga: Real Madrid (Real)
ຄວາມຢ້ານໃນການຂາດການຂົນສົ່ງໄດ້ເຮັດໃຫ້ຄວາມເປັນໄປໄດ້ວ່າເກມຈະຖືກບັງຄັບໃຫ້ຫຼິ້ນໃນສະຖານທີ່ປິດໂດຍບໍ່ມີຜູ້ສະໜັບສະໜູນທີມສູງຂຶ້ນ.,"Lao: ຄວາມຢ້ານໃນການຂາດການຂົນສົ່ງໄດ້ເຮັດໃຫ້ຄວາມເປັນໄປໄດ້ວ່າເກມຈະຖືກບັງຄັບໃຫ້ຫຼິ້ນໃນສະຖານທີ່ປິດໂດຍບໍ່ມີຜູ້ສະໜັບສະໜູນທີມສູງຂຶ້ນ. 
English: The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the",The following are the results of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the draw of the
