text,translated_text,clean_output
নুংশিৎ অমসুং ঈথকশিংদগী নুংশিৎতা য়াওরকপা ফৎত্রবা ঈশিং অদু শ্বর হোঞ্জিবদা য়াওবনা মীওইবদা শোকহনবা য়াই।,"Meitei: নুংশিৎ অমসুং ঈথকশিংদগী নুংশিৎতা য়াওরকপা ফৎত্রবা ঈশিং অদু শ্বর হোঞ্জিবদা য়াওবনা মীওইবদা শোকহনবা য়াই। 
English: Warning: Do not attempt to remove the screen or the back panel if the phone is still hot.",Warning: Do not attempt to remove the screen or the back panel if the phone is still hot.
মীওই খরনা য়াম্না তোইনা খুৎশেমগী ওইবা মওংদা তুম্না তুম্না মং মংলি হায়বসি খংবগী থৌওং অসি থেংনবদা হকচাং য়াম্না চোকথৈ হায়না থাজনৈ।,"Meitei: মীওই খরনা য়াম্না তোইনা খুৎশেমগী ওইবা মওংদা তুম্না তুম্না মং মংলি হায়বসি খংবগী থৌওং অসি থেংনবদা হকচাং য়াম্না চোকথৈ হায়না থাজনৈ। 
English: Tips: Keep your balance as you walk up the stairs and remember to breathe deeply and regularly to help you stay calm.",Tips: Keep your balance as you walk up the stairs and remember to breathe deeply and regularly to help you stay calm.
মতাং অসিদা পেত্রোনা মহাক্কী লেংজুমদা শোকপদগী লায়েং চত্থখি অদুবু গেম অদু মখাতানা শান্নবা ঙমখি।,"Meitei: মতাং অসিদা পেত্রোনা মহাক্কী লেংজুমদা শোকপদগী লায়েং চত্থখি অদুবু গেম অদু মখাতানা শান্নবা ঙমখি। 
English: Comments: Petkovic lost her fourth match in a row at the WTA tournament in Istanbul.",Comments: Petkovic lost her fourth match in a row at the WTA tournament in Istanbul.
"অদুগীসু মথক্তা, হায়রিবা অসি পাংথোকপা ঙমদবনা চাউবা হেনগত্তবা, মচি-ওইবা চিঞ্জাক ৱাৎলক্তুনা, অদুদগী অদুম শিখিবগী খম-থেংবা সমস্যা অসি মায়োকনৈ।","Meitei: অদুগীসু মথক্তা, হায়রিবা অসি পাংথোকপা ঙমদবনা চাউবা হেনগত্তবা, মচি-ওইবা চিঞ্জাক ৱাৎলক্তুনা, অদুদগী অদুম শিখিবগী খম-থেংবা সমস্যা অসি মায়োকনৈ। 
English: Causes: lack of sleep, poor diet, smoking, drinking, drug abuse, and mental illness.","Causes: lack of sleep, poor diet, smoking, drinking, drug abuse, and mental illness."
এম্সতর্দেম সহর অমসুং এন্নি ফ্রেঙ্ক ম্যুজিয়মগী ওফিসিএলশিংনা উ-পাম্বী অদু ফঙ্গস (কোকফাই সুজা) তারে অমসুং মসি কেলকপা য়াবগী অকিবা লৈবনা মীয়ামগী হকশেলদা খুদোংথিবা থোকহল্লবা য়াই হায়না মখোয়না খন্নখি হায়না ফোঙদোকখি।,"Meitei: এম্সতর্দেম সহর অমসুং এন্নি ফ্রেঙ্ক ম্যুজিয়মগী ওফিসিএলশিংনা উ-পাম্বী অদু ফঙ্গস (কোকফাই সুজা) তারে অমসুং মসি কেলকপা য়াবগী অকিবা লৈবনা মীয়ামগী হকশেলদা খুদোংথিবা থোকহল্লবা য়াই হায়না মখোয়না খন্নখি হায়না ফোঙদোকখি। 
English: Note: The U-Pass (cocaine) is only available at the offices of the Mestdamm and Anna Frank Museum. You cannot buy it at the station.",You cannot buy it at the station. Note: The U-Pass (cocaine) is only available at the offices of the Mestdamm and Anna Frank Museum.
অনা লয়েংশঙ অদুনা অতোপ্পা মীওইশিংদা লায়না অসি শন্দোকপা থিংনবা অনাবা মীশক অদু অতোপ্পশিংদগী তোখাইনা থম্বা য়াওনা লায়না লাকশিন্নবগী প্রোতোকল ঙাক্না চৎখি।,"Meitei: অনা লয়েংশঙ অদুনা অতোপ্পা মীওইশিংদা লায়না অসি শন্দোকপা থিংনবা অনাবা মীশক অদু অতোপ্পশিংদগী তোখাইনা থম্বা য়াওনা লায়না লাকশিন্নবগী প্রোতোকল ঙাক্না চৎখি। 
English: Warning: Do not use any ladder or scaffolding without first securing it with a safety line and checking that it is stable.",Warning: Do not use any ladder or scaffolding without first securing it with a safety line and checking that it is stable.
দি হাইতিয়ন ইন্সতিত্যুৎ ফোর জস্তিস অমসুং দিমোক্রেসীনা নেপালগী UN পিসকীপিং বত্তালিয়ন্না মশা খঙদনা হাইতিদা লাইনা পুরকপনি হায়বা ইন্দিপেন্দেন্ত স্তদি অমগী ৱাফম পনখ্রে।,"Meitei: দি হাইতিয়ন ইন্সতিত্যুৎ ফোর জস্তিস অমসুং দিমোক্রেসীনা নেপালগী UN পিসকীপিং বত্তালিয়ন্না মশা খঙদনা হাইতিদা লাইনা পুরকপনি হায়বা ইন্দিপেন্দেন্ত স্তদি অমগী ৱাফম পনখ্রে। 
English: Background: The Haitian Institute for Justice and Democracy has released a report showing that UN peacekeepers in Nepal were responsible for the spread of the mosquitoes that have infected Haiti with the Zika virus.",Background: The Haitian Institute for Justice and Democracy has released a report showing that UN peacekeepers in Nepal were responsible for the spread of the mosquitoes that have infected Haiti with the Zika virus.
"নমদুনা মীয়ামদা শোকহনবা নত্ত্রগা শীহনবা ঙম্বা লৌনগনবা লাইনাশিং, নত্ত্রগা তমথিবা শাশিং অসি অয়াম্বনা তিল-কাংদা চনদে।","Meitei: নমদুনা মীয়ামদা শোকহনবা নত্ত্রগা শীহনবা ঙম্বা লৌনগনবা লাইনাশিং, নত্ত্রগা তমথিবা শাশিং অসি অয়াম্বনা তিল-কাংদা চনদে। 
English: Note: The traditional way of preparing tamale is to fill it with a roux-based filling, then bake it.","Note: The traditional way of preparing tamale is to fill it with a roux-based filling, then bake it."
"ADD লৈবা অঙাংশিং অসি স্কুলদা পীবা মথৌশিং পাংথোকপনচিংবশিংদা য়াম্না লুনা থোকই, অদুবু মখোয়সি গেইম শান্নবা নত্রগা মখোয়না পামজবা কার্তুন মুভীশিং য়েংবা নত্ত্রগা পঞ্চুএসন য়াওদনা ৱাহৈ পরেং কয়া ইবদদি পুক্নিং চংবা ঙম্মী।","Meitei: ADD লৈবা অঙাংশিং অসি স্কুলদা পীবা মথৌশিং পাংথোকপনচিংবশিংদা য়াম্না লুনা থোকই, অদুবু মখোয়সি গেইম শান্নবা নত্রগা মখোয়না পামজবা কার্তুন মুভীশিং য়েংবা নত্ত্রগা পঞ্চুএসন য়াওদনা ৱাহৈ পরেং কয়া ইবদদি পুক্নিং চংবা ঙম্মী। 
English: Strategies: Use self-monitoring, self-evaluation, and self-correction to improve your study habits. Play games that challenge your thinking skills.","Strategies: Use self-monitoring, self-evaluation, and self-correction to improve your study habits. Play games that challenge your thinking skills."
অনাবা মীওই অমনা চহি অমগী মনুংদা মহাক্কা নক্নবা মীওই 10দগী 15 ফাওবদা শন্দোকপা য়াই।,"Meitei: অনাবা মীওই অমনা চহি অমগী মনুংদা মহাক্কা নক্নবা মীওই 10দগী 15 ফাওবদা শন্দোকপা য়াই। 
English: Warning: The bite of a mad dog can be fatal. The mad dog can infect humans with rabies in as little as 10 to 15 minutes.",The mad dog can infect humans with rabies in as little as 10 to 15 minutes. Warning: The bite of a mad dog can be fatal.
"খুৎ থোক্নবা লোইরবা তুংদা অমসুং শোক্লবশিংবু হোস্পিতালদা পুখ্রবা তুংদা, লেমহৌরিবা চাউরাকপা ফাদোক 40দি লম্পাক্তা অদুমক লৈখি অমসুং মশাগী কাদা চঙঙু হায়বা য়াখিদে।","Meitei: খুৎ থোক্নবা লোইরবা তুংদা অমসুং শোক্লবশিংবু হোস্পিতালদা পুখ্রবা তুংদা, লেমহৌরিবা চাউরাকপা ফাদোক 40দি লম্পাক্তা অদুমক লৈখি অমসুং মশাগী কাদা চঙঙু হায়বা য়াখিদে। 
English: Consequences: The flooding in the town of Louth, and the surrounding areas, left 40 homes without water and power, and a sewage system was also affected.","Consequences: The flooding in the town of Louth, and the surrounding areas, left 40 homes without water and power, and a sewage system was also affected."
দোক্তর কয়া অমা নিংথৌরেল ওগস্তসনা থবক লৌখি অমসুং লান শোক্নরবা মতুংদা মথৌ পাংথোকহন্দুনা মতেং লৌনবগীদমক ইহান হানবা রোমন মেদিকল খোংবু ফাওবা শেমখি।,"Meitei: দোক্তর কয়া অমা নিংথৌরেল ওগস্তসনা থবক লৌখি অমসুং লান শোক্নরবা মতুংদা মথৌ পাংথোকহন্দুনা মতেং লৌনবগীদমক ইহান হানবা রোমন মেদিকল খোংবু ফাওবা শেমখি। 
English: Note: The original text in Greek has been translated by Google.",Note: The original text in Greek has been translated by Google.
"অদুমওইনমক, দ্রাইভর অদুদি মকোক অদু শাথিনা শোকখি।","Meitei: অদুমওইনমক, দ্রাইভর অদুদি মকোক অদু শাথিনা শোকখি। 
English: Notes: No flights or ferries to or from Darwin.",Notes: No flights or ferries to or from Darwin.
"""হান্না দাইবেতিক ওইরম্বা অদুবু, হৌজিক্না দাইবেতিক ওইদ্রবা থা 4 ফারবা উচি কয়া ঐখোয়গী নাক্তা হৌজিক লৈরে"", হায়না মহাক্না মখা তাখি।","Meitei: ""হান্না দাইবেতিক ওইরম্বা অদুবু, হৌজিক্না দাইবেতিক ওইদ্রবা থা 4 ফারবা উচি কয়া ঐখোয়গী নাক্তা হৌজিক লৈরে"", হায়না মহাক্না মখা তাখি। 
English: She said: ""We are very sad, but we are also relieved that he is not worse off."" The mother added.","The mother added. She said: ""We are very sad, but we are also relieved that he is not worse off."""
মনুংদা পোইজনিং থোকপা হায়বসি খুদক্তা খংবা ঙমদবসু য়াই।হন্দোকপগুম্বা য়াওবা হায়বসি মহৌশানা খংনরবা লাইয়োংনি অদুনা খুদক্তা লায়েংবা য়াই।,"Meitei: মনুংদা পোইজনিং থোকপা হায়বসি খুদক্তা খংবা ঙমদবসু য়াই।হন্দোকপগুম্বা য়াওবা হায়বসি মহৌশানা খংনরবা লাইয়োংনি অদুনা খুদক্তা লায়েংবা য়াই। 
English: Tip: Try to avoid using the thumb and index finger, which are the weakest fingers.","Tip: Try to avoid using the thumb and index finger, which are the weakest fingers."
"মসিনা মরম ওইরগা পর্ফোর্মরশিংনা পুন্না স্তেজতা গঞ্জা থকখি, অমসুং থিএতর অদুনা ভাবোকসু য়াওশিন্নবা পুক্নিং থৌগৎখি।","Meitei: মসিনা মরম ওইরগা পর্ফোর্মরশিংনা পুন্না স্তেজতা গঞ্জা থকখি, অমসুং থিএতর অদুনা ভাবোকসু য়াওশিন্নবা পুক্নিং থৌগৎখি। 
English: Note: The skin of the feet should be kept dry, and the toes should be protected from frost.","Note: The skin of the feet should be kept dry, and the toes should be protected from frost."
এরোস্মিথনা মখোয়গী তুরগী লেমহৌরিবা কন্সর্তশিং অদু কেন্সেল তৌখ্রে।,"Meitei: এরোস্মিথনা মখোয়গী তুরগী লেমহৌরিবা কন্সর্তশিং অদু কেন্সেল তৌখ্রে। 
English: Source: The Times of Turkey",Source: The Times of Turkey
করিগুম্বা অদোম্না তৌরিবা অদুগী মনাক্তা লৈবা পাম্লবদি ঈশৈ-নোংমাই অদুগা নক্নবা মফমদা কেম্পিং তৌনবা অদোম্না ঙন্না চংহৌবা তাই।,"Meitei: করিগুম্বা অদোম্না তৌরিবা অদুগী মনাক্তা লৈবা পাম্লবদি ঈশৈ-নোংমাই অদুগা নক্নবা মফমদা কেম্পিং তৌনবা অদোম্না ঙন্না চংহৌবা তাই। 
English: Tips: bring a sleeping bag, a stove, a tent, and a cooking pot.","Tips: bring a sleeping bag, a stove, a tent, and a cooking pot."
চহি কয়া অসিদা শীজিন্নবা তোঙান-তোঙানবা ফিল্ম ফোর্মেৎ কয়মরুম লৈ।স্তেন্দর্দ 35 mm ফিল্ম (36 বাই 24 mm নেগেতিব) অসি খ্বাইদগী শীজিন্নৈ।,"Meitei: চহি কয়া অসিদা শীজিন্নবা তোঙান-তোঙানবা ফিল্ম ফোর্মেৎ কয়মরুম লৈ।স্তেন্দর্দ 35 mm ফিল্ম (36 বাই 24 mm নেগেতিব) অসি খ্বাইদগী শীজিন্নৈ। 
English: Format: Standard 35 mm film (36 by 24 mm negative) is the most common.",Format: Standard 35 mm film (36 by 24 mm negative) is the most common.
মসি মীয়াম্না খংনরবা মওং অমা ওইরবসু দিজনীনা অথিংবা অমা থম্মি: তিকেতশিং অদু ত্রান্সফর তৌবা য়াদে।,"Meitei: মসি মীয়াম্না খংনরবা মওং অমা ওইরবসু দিজনীনা অথিংবা অমা থম্মি: তিকেতশিং অদু ত্রান্সফর তৌবা য়াদে। 
English: Note: The Japanese call this motion ""katana dance"": a sword dance or a samurai dance.","Note: The Japanese call this motion ""katana dance"": a sword dance or a samurai dance."
শো অসিগী ইপিসোদ খুদিংমক্না অখন্নবা লাইরিক অমগী ৱাখল্লোন্দা মিৎয়েং চঙই অমসুং ৱারী কয়াগী খুত্থাংদা ৱাখল্লোনশিং অসি নৈনৈ।,"Meitei: শো অসিগী ইপিসোদ খুদিংমক্না অখন্নবা লাইরিক অমগী ৱাখল্লোন্দা মিৎয়েং চঙই অমসুং ৱারী কয়াগী খুত্থাংদা ৱাখল্লোনশিং অসি নৈনৈ। 
English: Note: The show will be subtitled in English.",Note: The show will be subtitled in English.
থৌরম অসিবু মীয়ামদা য়েংবা ফংহন্নবগীদমক্তা রোমগী মফম কয়াদা চাউরবা তেলিভিজন স্ক্রীন কয়া অমা খিনখি।,"Meitei: থৌরম অসিবু মীয়ামদা য়েংবা ফংহন্নবগীদমক্তা রোমগী মফম কয়াদা চাউরবা তেলিভিজন স্ক্রীন কয়া অমা খিনখি। 
English: Comments: The film was released in theaters in Italy under the title La Vita Ebbosa.",Comments: The film was released in theaters in Italy under the title La Vita Ebbosa.
সোফোকলস অমসুং এরিস্তোফেনিস অসি হৌজিক ফাওবদা মমিং চৎলিবা কুমহৈ ইবা মীওইশিংনি অমসুং মখোয়গী অইবশিং অসিবু মালেমগী সাহিত্যগী খ্বাইদগী চাউবা থবকশিংগী মনুং চল্লি হায়না থাজনৈ।,"Meitei: সোফোকলস অমসুং এরিস্তোফেনিস অসি হৌজিক ফাওবদা মমিং চৎলিবা কুমহৈ ইবা মীওইশিংনি অমসুং মখোয়গী অইবশিং অসিবু মালেমগী সাহিত্যগী খ্বাইদগী চাউবা থবকশিংগী মনুং চল্লি হায়না থাজনৈ। 
English: Keywords: sexuality, desire, and the pursuit of pleasure are central to the myths of the Minoan civilization.","Keywords: sexuality, desire, and the pursuit of pleasure are central to the myths of the Minoan civilization."
শো অমমমনা অঙাংশিংনা মখোয়গী লাইব্রেরীদা চৎপা মতমদা করম্বা লাইরিক খনগদবগে হায়বসু তাকই।,"Meitei: শো অমমমনা অঙাংশিংনা মখোয়গী লাইব্রেরীদা চৎপা মতমদা করম্বা লাইরিক খনগদবগে হায়বসু তাকই। 
English: Note: This article is based on the information available at the time of publication.",Note: This article is based on the information available at the time of publication.
"একোর্দিওনদদি, মখোল খরা হেন্না হৌহন্নবগীদমক খুনিংদু কন্না নৎত্রগা খরা য়াঙনা শীজিন্নগনি।","Meitei: একোর্দিওনদদি, মখোল খরা হেন্না হৌহন্নবগীদমক খুনিংদু কন্না নৎত্রগা খরা য়াঙনা শীজিন্নগনি। 
English: Precipitation: There will be no significant rainfall in the region.",Precipitation: There will be no significant rainfall in the region.
অদোম্না অমম্বা মতমদা পীরামিদ য়েংবা য়াই অমসুং কুমহৈ অসি হৌদ্রিঙৈদা মখোয়শিংবু য়াম্না তুমিন্না য়েংবা য়াগনি।,"Meitei: অদোম্না অমম্বা মতমদা পীরামিদ য়েংবা য়াই অমসুং কুমহৈ অসি হৌদ্রিঙৈদা মখোয়শিংবু য়াম্না তুমিন্না য়েংবা য়াগনি। 
English: Tip: Avoid wearing white when visiting shrines or monuments as this is considered unlucky.",Tip: Avoid wearing white when visiting shrines or monuments as this is considered unlucky.
"ওন-সাইত এক্তিভিতীশিংগী মনুংদা শা-তানবা, ঙা-ফাবা, ফোতো কাপ্পা, উচেক য়েংবা অমসুং পার্কশিংদা চৎপা অমসুং ইকোসিস্তেমগী মতাংদা নৈনবা অসিসু য়াওরি।","Meitei: ওন-সাইত এক্তিভিতীশিংগী মনুংদা শা-তানবা, ঙা-ফাবা, ফোতো কাপ্পা, উচেক য়েংবা অমসুং পার্কশিংদা চৎপা অমসুং ইকোসিস্তেমগী মতাংদা নৈনবা অসিসু য়াওরি। 
English: Objectives: To protect the environment, cultural heritage, and natural resources of the UNESCO World Heritage Site of Sa Pa, including the landscape, forests, and ethnic minorities.","Objectives: To protect the environment, cultural heritage, and natural resources of the UNESCO World Heritage Site of Sa Pa, including the landscape, forests, and ethnic minorities."
স্ফিঙ্কস অসিনা মনিং থংবা শক্তম ওইনা শেম্মি অমসুং শাংলবা ৱারী লীবা পোৎশকসু ওই।,"Meitei: স্ফিঙ্কস অসিনা মনিং থংবা শক্তম ওইনা শেম্মি অমসুং শাংলবা ৱারী লীবা পোৎশকসু ওই। 
English: Tips: Try to keep your voice as calm as possible and speak as clearly as possible.",Tips: Try to keep your voice as calm as possible and speak as clearly as possible.
"মখোয়না মীথুংলেনশিং অদু ৱাখল নুংঙাইনা, অমসুং মফম অদুদা লেংদনা মখোয়বু লৈহন্নবা অখন্নবা চান্না থক্নবা, মহৈ-মনাই অমসুং এন্তর্তেনমেন্ত ফংহল্লি।","Meitei: মখোয়না মীথুংলেনশিং অদু ৱাখল নুংঙাইনা, অমসুং মফম অদুদা লেংদনা মখোয়বু লৈহন্নবা অখন্নবা চান্না থক্নবা, মহৈ-মনাই অমসুং এন্তর্তেনমেন্ত ফংহল্লি। 
English: Keywords: sustainable development, poverty reduction, gender equality, and good governance.","Keywords: sustainable development, poverty reduction, gender equality, and good governance."
"মাংজৌননা ইংলিশ অমসুং জপানীজতা রিপোর্ত তৌরিবা গ্লোবেল ওর্গনাইজেসন অসিনা তেলিভিজন, ৱেব, অমসুং মোবাইলগী খুৎলাইশিংগীদমক স্পেনিশ, ইতালিয়ন, অমসুং কোরিয়ন লোনগী প্রোগ্রামশিং হৌদোক্লি।","Meitei: মাংজৌননা ইংলিশ অমসুং জপানীজতা রিপোর্ত তৌরিবা গ্লোবেল ওর্গনাইজেসন অসিনা তেলিভিজন, ৱেব, অমসুং মোবাইলগী খুৎলাইশিংগীদমক স্পেনিশ, ইতালিয়ন, অমসুং কোরিয়ন লোনগী প্রোগ্রামশিং হৌদোক্লি। 
English: Global Organization for English Language and Translation Services, Inc.","Global Organization for English Language and Translation Services, Inc."
দি সিম্পসন্সকী মমাংদা সাইমোন্না তোঙান-তোঙানবা ফমশিং পাইদুনা শো কয়ামরুমদা থবক তৌরমখি।,"Meitei: দি সিম্পসন্সকী মমাংদা সাইমোন্না তোঙান-তোঙানবা ফমশিং পাইদুনা শো কয়ামরুমদা থবক তৌরমখি। 
English: Note: The Simpsons character Marge Simpson is based on the real-life mother-in-law of former U.S. President Ronald Reagan.",Note: The Simpsons character Marge Simpson is based on the real-life mother-in-law of former U.S. President Ronald Reagan.
মসিনা প্লেয়রশিংনা দিভাইস অদু অহাংবদা হায়দুনা ভিদিও গেম্সতা এক্সন অমসুং লেংথোক লেংশিনশিং কন্ত্রোল তৌবা য়াহল্লি।,"Meitei: মসিনা প্লেয়রশিংনা দিভাইস অদু অহাংবদা হায়দুনা ভিদিও গেম্সতা এক্সন অমসুং লেংথোক লেংশিনশিং কন্ত্রোল তৌবা য়াহল্লি। 
English: Features: The controller is similar to the one used in the video game Mario.",Features: The controller is similar to the one used in the video game Mario.
হৌখিবা চহিদা লুহোংখিবা মতৈ-মনাও অমগী অহানবা কুমওন অদু পাংথোক্নবগীদমক পার্তী অদুদা য়ামদ্রবদা মীওই 100না শরুক য়াখি।,"Meitei: হৌখিবা চহিদা লুহোংখিবা মতৈ-মনাও অমগী অহানবা কুমওন অদু পাংথোক্নবগীদমক পার্তী অদুদা য়ামদ্রবদা মীওই 100না শরুক য়াখি। 
English: Note: Do not use this method if you are pregnant or breastfeeding, or if you have a pacemaker, a heart condition, or high blood pressure. Do not use this method if you have a fever, a cold, or a sore throat.","Do not use this method if you have a fever, a cold, or a sore throat. Note: Do not use this method if you are pregnant or breastfeeding, or if you have a pacemaker, a heart condition, or high blood pressure."
"মুভী অসিগী ঈশৈ অনি, ওদিসন (দি ফুল্স হু দ্রীম) অমসুং সিতী ওফ স্তার্স, অসিনা বেস্ত ওরিজিনেল সোংগী নোমিনেসন ফংখি।লাইওন্সগেৎ স্তুদিওনা অতোপ্পা স্তুদিওশিংদগী খ্বাইদগী হেনবা ওইনা অপুনবা নোমিনেসন 26 ফংখি।","Meitei: মুভী অসিগী ঈশৈ অনি, ওদিসন (দি ফুল্স হু দ্রীম) অমসুং সিতী ওফ স্তার্স, অসিনা বেস্ত ওরিজিনেল সোংগী নোমিনেসন ফংখি।লাইওন্সগেৎ স্তুদিওনা অতোপ্পা স্তুদিওশিংদগী খ্বাইদগী হেনবা ওইনা অপুনবা নোমিনেসন 26 ফংখি। 
English: Winners: Muvheli Oseki Agyeman, Odun (The Fools Who Dream) and Sithi Ovuseth, The Stars of Strangers, won the original language categories. The Lion of the Year award went to the film The Shape of Water.","The Lion of the Year award went to the film The Shape of Water. Winners: Muvheli Oseki Agyeman, Odun (The Fools Who Dream) and Sithi Ovuseth, The Stars of Strangers, won the original language categories."
ক্রস্ত অসি ঐখোয়না উরিবা লৈমায়শিংদা চাউরাক্না 70 km অমসুং ঐখোয়না উবা ফংদবা লৈমায়দনা 100 km থায়।,"Meitei: ক্রস্ত অসি ঐখোয়না উরিবা লৈমায়শিংদা চাউরাক্না 70 km অমসুং ঐখোয়না উবা ফংদবা লৈমায়দনা 100 km থায়। 
English: Size: The crust of the Moon is about 70 km thick on average and 100 km thick at the poles.",Size: The crust of the Moon is about 70 km thick on average and 100 km thick at the poles.
অৱাংদা মখা তানা চত্থবদা নাইয়াগারা ফোল্স লৈ অমসুং অৱাং অসিদা মুস্কোকাগী অকায়বা পীদ্রিবা মহৌশাগী ফজবা কয়াগী লৈফম্নি।,"Meitei: অৱাংদা মখা তানা চত্থবদা নাইয়াগারা ফোল্স লৈ অমসুং অৱাং অসিদা মুস্কোকাগী অকায়বা পীদ্রিবা মহৌশাগী ফজবা কয়াগী লৈফম্নি। 
English: Note: The fourth and fifth lines are reversed.",Note: The fourth and fifth lines are reversed.
এল্সৱর্থ লেন্দ অসি বেলিঙ্গাউসেন সীনা কোয়শিন্দুনা পেন্সিন্সুলাগী খাথংবা মফমদা লৈ।,"Meitei: এল্সৱর্থ লেন্দ অসি বেলিঙ্গাউসেন সীনা কোয়শিন্দুনা পেন্সিন্সুলাগী খাথংবা মফমদা লৈ। 
English: Source: The Ellsworth Land and Antarctica Act of 1895, signed by the British Prime Minister Stanley Baldwin.","Source: The Ellsworth Land and Antarctica Act of 1895, signed by the British Prime Minister Stanley Baldwin."
সাউথ পোল ত্রাভর্স (নত্ত্রগা হাইৱে) অসি রোস সীগী মেকমর্দো স্তেসন্দগী পোল ফাওবদা 1600km শাংবা পরিং অমনি।,"Meitei: সাউথ পোল ত্রাভর্স (নত্ত্রগা হাইৱে) অসি রোস সীগী মেকমর্দো স্তেসন্দগী পোল ফাওবদা 1600km শাংবা পরিং অমনি। 
English: Details: South Pole Traverse (South Pole Road) is a 1600 km road from the South Pole to McMurdo Station on Ross Sea.",Details: South Pole Traverse (South Pole Road) is a 1600 km road from the South Pole to McMurdo Station on Ross Sea.
"মচু পিচুগী অৱাং থংবগী অরোইবদা কাখৎলগা অঙম্বা চীং লৈ, মসি অয়াম্বনা অরিবা মফমশিং অসিগী ফোতো কয়াগী বেকদ্রোপ ওইরি।","Meitei: মচু পিচুগী অৱাং থংবগী অরোইবদা কাখৎলগা অঙম্বা চীং লৈ, মসি অয়াম্বনা অরিবা মফমশিং অসিগী ফোতো কয়াগী বেকদ্রোপ ওইরি। 
English: Reasons: Mook Boon Lein, the former prime minister of Thailand, died of cancer.","Reasons: Mook Boon Lein, the former prime minister of Thailand, died of cancer."
এন্সেলাদস অসি মশাদা য়ৈরকপা নুমিৎ মঙালগী চাং চাউরাক্না চাদা 90 থক্তোকপা সোলর সীস্তেমগী খ্বাইদগী মঙাল থক্তোকপা পোৎশক্নি।,"Meitei: এন্সেলাদস অসি মশাদা য়ৈরকপা নুমিৎ মঙালগী চাং চাউরাক্না চাদা 90 থক্তোকপা সোলর সীস্তেমগী খ্বাইদগী মঙাল থক্তোকপা পোৎশক্নি। 
English: Causes: The Asselies are a species of sea snail that has become invasive in the Pacific Ocean.",Causes: The Asselies are a species of sea snail that has become invasive in the Pacific Ocean.
"ময়েক শেংবা, ফজরবা অশংবা অতিয়া অমসুং অকোইবদা লৈরিবা নত্তনা মথক্তা করিগুম্বা অমত্তা উদে।শুরুং অসিগী মনুংদগী মালেম অসিগী মরমদা খজিক্তমক উবা ফংই নৎত্রগা তাবা ফংই।","Meitei: ময়েক শেংবা, ফজরবা অশংবা অতিয়া অমসুং অকোইবদা লৈরিবা নত্তনা মথক্তা করিগুম্বা অমত্তা উদে।শুরুং অসিগী মনুংদগী মালেম অসিগী মরমদা খজিক্তমক উবা ফংই নৎত্রগা তাবা ফংই। 
English: Keywords: corruption, transparency, accountability","Keywords: corruption, transparency, accountability"
হৌজিক্তি জপানগী অমুক লাকলসি।জপান অসি ব্রিতেনগুম্বা ঈথৎকি লৈবাক অমনি।,"Meitei: হৌজিক্তি জপানগী অমুক লাকলসি।জপান অসি ব্রিতেনগুম্বা ঈথৎকি লৈবাক অমনি। 
English: Note: The water level is very low. You will need to cross a small bridge.",You will need to cross a small bridge. Note: The water level is very low.
মসিগী খ্বাইদগী শাথিবা তানফম (পীক) য়ৌরকপা মতমদা মালদ্বীপকী লোলদা পাম মনাগী খাও অমা হায়না মীংথোনবা ত্রোপিকেল সাইক্লোন গোনু অসিনা পুং অমদা কিমোমিতর 240গী সস্তেন্দ ৱিন্দ ওইনা শিৎখি (পুংদা মাইল 149)।,"Meitei: মসিগী খ্বাইদগী শাথিবা তানফম (পীক) য়ৌরকপা মতমদা মালদ্বীপকী লোলদা পাম মনাগী খাও অমা হায়না মীংথোনবা ত্রোপিকেল সাইক্লোন গোনু অসিনা পুং অমদা কিমোমিতর 240গী সস্তেন্দ ৱিন্দ ওইনা শিৎখি (পুংদা মাইল 149)। 
English: Track: The storm center is located about 240 kilometers (149 miles) south of the Maldives, and moving west at approximately 24 kilometers per hour (15 miles per hour).","Track: The storm center is located about 240 kilometers (149 miles) south of the Maldives, and moving west at approximately 24 kilometers per hour (15 miles per hour)."
"পাৎশিং য়াওনা তর্কীগী এরিয়া অসি 783,562 স্ক্যের কিলোমিতর (300,948 sq mi) ওই, মসিগী মনুংদা 755,688 স্ক্যের কিলোমিতর (291,773 sq mi)দি খা নোংচুপ থংবা এসিয়াদা লৈ অমসুং 23,764 স্ক্যের কিলোমিতর (9,174 sq mi)দি য়ুরোপ্তা লৈ।","Meitei: পাৎশিং য়াওনা তর্কীগী এরিয়া অসি 783,562 স্ক্যের কিলোমিতর (300,948 sq mi) ওই, মসিগী মনুংদা 755,688 স্ক্যের কিলোমিতর (291,773 sq mi)দি খা নোংচুপ থংবা এসিয়াদা লৈ অমসুং 23,764 স্ক্যের কিলোমিতর (9,174 sq mi)দি য়ুরোপ্তা লৈ। 
English: Area: The total area of the country is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is in mainland China and 23,764 square kilometres (9,174 sq mi) is in Europe.","Area: The total area of the country is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is in mainland China and 23,764 square kilometres (9,174 sq mi) is in Europe."
