text,translated_text
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. 
English: The matches started at 10:00am and the weather was great, with a light shower in the morning, and the course was in great condition all day."
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. 
English: From: Aleksei Vasilyevich Mashkevich Panin He won the first place in the contest of the best presenter of the show ""Super Power"". Adam Lashner of the news program ""Super Power"" was his presenter."
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. 
English: Last game of the series took place in the Ellsworth Park in Johannesburg, where Australia beat South Africa by one point."
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,"Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. 
English: From: With the right conditions, you can fly a drone over people - but you should avoid flying near crowds or over head without a license."
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. 
English: With two races remaining, Johnson is two points behind."
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. 
English: Canyoning (or: canyoneering) is the practice of going in a canyon, which is either dry or full of water."
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. 
English: From: Rahane Otapa with 70 runs in just 41 balls with 11 fours and 2 sixes to reach the milestone."
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. 
English: In the winter, enjoy some of the best skiing in the world, and in the summer, try some of the best mountain biking in the north."
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. 
English: The temple of Angkor Wat was destroyed, but the tower was left standing."
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. 
English: After Alonso, Schumacher was quickest in qualifying, but his race was ended early as he spun out in the first corner."
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,"Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. 
English: From: Adequate nutrition is essential for optimal performance, but it is also crucial for overall good health."
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,"Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. 
English: From: Or, you can use a drug that is needed to relieve pain, so that you can not feel the pain of the injection."
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,"Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. 
English: Researchers have found that having two copies of the MS gene increases the risk of developing MS by fourfold."
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,"Dari: نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود. 
English: From: Illegal drugs can contain dangerous impurities that can cause death even in small doses."
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,"Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. 
English: From: It does not have the negative effects of drug addiction, nor does it cause depression and anxiety associated with structured PA sessions."
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,"Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. 
English: From: Car accidents are the leading cause of death among young people, which has led to the invention of new medical devices to help people who have been injured."
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. 
English: According to the research conducted by the National Cancer Institute, the detection of these diseases in the early stages can increase the survival rate of patients with cancer by half, which is remarkable."
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. 
English: From Dr. Ehud Ar, Professor Ehud Dotan at Hofstra University, New York, and the Director of the Center for Clinical and Academic Research at Hadassah Hebrew University Hospital in Jerusalem, this research is still in its early stages."
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. 
English: From: This shop has more serious problems, because the movement of the shop itself is very dangerous, the claim, and the ability to control the speed is very limited."
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,"Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. 
English: From: Humans breathe air that is affected by the atmosphere, which is affected by the sea."
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: From: Some people have reported that using this battery charger can damage your cell phone's LCD screen."
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: From: In this section, we will look at the consequences of this mistake, but first we will look at the mistake itself."
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English: In addition, failure in this task has serious consequences: depression, malnutrition, and ultimately death."
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: From: Amsterdam and Muenchen, Germany, the following trees are infected with the fungus and pose a public health hazard as they are nearing falling over:"
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English: The study, published in the journal The Lancet Infectious Diseases, found that the transmission rate of the virus from person-to-person was 0.3%."
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English: From: Independent investigations are under way by the judiciary and the police, and it is suspected that the Nepalese government itself is to blame for the disease."
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English: Infectious diseases, or zoonotic diseases, are diseases that can be easily transmitted from animals to humans, and vice versa."
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English: From: A child with ADD struggles to focus on things like school work, but can concentrate on things that are enjoyable such as playing games or watching cartoons with their favorite characters or reading stories without any punctuation."
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English: From: One person infected with the virus can infect 10 to 15 close contacts."
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English: After the battle, the wounded were transported to the hospital, and about 40 other residents were quarantined at the village school and treated by the Red Cross."
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English: From: Doctors used garlic to treat malaria, even though the first recorded use of garlic in medicine was by an Egyptian pharaoh to treat the aftereffects of an operation."
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English: From: Dr. Rana, Russian doctors have successfully operated on your son."
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English: From: Oghuz, ""Now we have no 4-month-olds who are sick, but we have a lot of sick children."""
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English: From: Possible internal poisoning is obvious. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made."
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English: As a result, the participants were able to take a breath of marijuana smoke, and even smell the THC in the air."
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: From: Aramis in The Three Musketeers"
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,"Dari: اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید. 
English: If you want to hear more music, go to the main stage."
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,"Dari: فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است. 
English: Film formats have changed over the years. Standard 35 mm film (36 by 24 mm negative) is still used."
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,"Dari: در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند. 
English: As long as the activity is legal, Disney will not allow it: character merchandise is prohibited."
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,"Dari: هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت. 
English: From: A group of students wrote a book report on a book they had read."
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,"Dari: صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود. 
English: From: Multiple Pages of Inkling Stories for Children Children can enjoy reading the stories."
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,"Dari: سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود. 
English: From: Literature and art are the most common sources of our knowledge of them."
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,"Dari: هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند. 
English: Each show would also provide recommendations for books to look for at the library."
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,"Dari: در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید. 
English: From: Arakadon, for extra volume, use a compressor or a volume pedal."
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,"Dari: می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید. 
English: From: The pyramids can be seen in the dark and in silence before the show begins."
نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند.,"Dari: نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند. 
English: Activities in the real world include hunting, fishing, photography, bird watching and visiting parks and studying information about the ecosystem."
مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است.,"Dari: مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است. 
English: From: The statue of Abu l-Haywā is located where the backdrop and narrator are."
آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند.,"Dari: آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند. 
English: It is based on the concept of proper nutrition, exercise and special activities to develop the full potential of the child and to preserve health."
سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود.,"Dari: سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود. 
English: Last month, we announced the launch of our machine translation services in Spanish, Italian, Korean, and the web and mobile apps for Spanish, Italian, and Korean."
قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید.,"Dari: قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید. 
English: From: Before Simpson, Simon had been involved in a number of different projects."
این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید.,"Dari: این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید. 
English: With this control scheme, the driver can only move the vehicle by moving the controller in the direction of the arrow."
حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود.,"Dari: حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود. 
English: With more than 100 guests present, the couple had their first wedding anniversary celebration."
دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است.,"Dari: دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است. 
English: Two songs from the film (The Fools Who Dream) and City of Stars received nominations for best original song. The cast of The Lion King received 26 nominations — more than any other cast."
پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد.,"Dari: پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد. 
English: The pit is about 70 km across at its widest point and 100 km across at its deepest point."
در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد.,"Dari: در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد. 
English: In the south, the new Ganga river and in the north, the Zhabai river, are natural dams."
الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است.,"Dari: الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است. 
English: South Korea"
قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است.,"Dari: قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است. 
English: South Pole Traverse (or Highway) is a 1600 km trail from the East Gate of McMurdo Station to the Pole."
این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد.,"Dari: این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد. 
English: From: North to South, the landscape of Machu Picchu is dominated by steep mountains."
انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند.,"Dari: انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند. 
English: From: Infrared is a type of radiation that is not visible to the human eye. Nearly all of the light from the Sun that reaches the Earth is in the form of infrared."
چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید.,"Dari: چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید. 
English: From the top of the cave, you can see a beautiful view of the clear sky and the surrounding mountains. You can also enter the cave from the bottom."
اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا.,"Dari: اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا. 
English: From: Economy of Japan, Japan is an island country, just like Britain."
گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,"Dari: گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید. 
English: From: Tropical Cyclone Gonu, named for a coconut palm in the Malaysian language, the storm has maximum sustained winds of 240 kilometers an hour (149 miles per hour)."
مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است.,"Dari: مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است. 
English: Turkey's area, including lakes, rivers, 783,562 square kilometres (300,948 sq mi); 755,688 square kilometres (291,773 sq mi) in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند.,"Dari: جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند. 
English: The South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with forty active in 2020."
آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد.,"Dari: آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد. 
English: Capital: Apia"
طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد.,"Dari: طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد. 
English: From: The storm is far from landfall, so it's difficult to assess potential impact to the United States or Caribbean."
در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد.,"Dari: در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد. 
English: The ground is very soft under the feet of Mary and very steep under the feet of John."
با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند.,"Dari: با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند. 
English: From: There is no doubt that the forests are in decline - they are home to the last remaining populations of many ancient species, which are facing extinction at an alarming rate."
نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت.,"Dari: نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت. 
English: From: Its inscription on the inside of the seal, the two interlocking circles symbolize the union of the two kingdoms, Scotland and Ireland."
این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد.,"Dari: این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد. 
English: From: The Grand Canyon, which is located in the northern part of the state, is considered to be the most spectacular."
