text,translated_text,clean_output
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Najdi Spoken Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: As with any other language, failure to do so will have serious consequences: depression, malnutrition, and ultimately death.","As with any other language, failure to do so will have serious consequences: depression, malnutrition, and ultimately death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Najdi Spoken Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. 
English: Officials from the city of Amsterdam and the Anne Frank Museum said that the tree was infected with fungi and poses a public health hazard as they claimed it was in imminent danger of falling over.",Officials from the city of Amsterdam and the Anne Frank Museum said that the tree was infected with fungi and poses a public health hazard as they claimed it was in imminent danger of falling over.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Najdi Spoken Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent the possible spread of infection to others.","The hospital has followed protocol for infection control, including separating the patient from others to prevent the possible spread of infection to others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Najdi Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English: Najdi Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية أشار إلى دراسات مستقلة تقترح أن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جلبت المرض بدون علم منها إلى هايتي.",Najdi Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية أشار إلى دراسات مستقلة تقترح أن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جلبت المرض بدون علم منها إلى هايتي.
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Najdi Spoken Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. 
English: Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are not usually considered pests.","Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are not usually considered pests."
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Najdi Spoken Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. 
English: Attention Deficit Disorder: Children with ADD have a hard time focusing on things like schoolwork, but they can focus on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation.","Attention Deficit Disorder: Children with ADD have a hard time focusing on things like schoolwork, but they can focus on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation."
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,"Najdi Spoken Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. 
English: In one year's time, an infected person may infect 10 to 15 close contacts.","In one year's time, an infected person may infect 10 to 15 close contacts."
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.,"Najdi Spoken Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم. 
English: Najdi: When the fighting stopped after the wounded were transported to the hospital, about 40 of the remaining prisoners stayed in the yard and refused to return to their cells.","Najdi: When the fighting stopped after the wounded were transported to the hospital, about 40 of the remaining prisoners stayed in the yard and refused to return to their cells."
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Najdi Spoken Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: Arabic Language: بدأ الإمبراطور أغسطس في تجنيد الأطباء، و شكلوا أول فوج طبي روماني لاستخدامه بعد المعارك.",Arabic Language: بدأ الإمبراطور أغسطس في تجنيد الأطباء، و شكلوا أول فوج طبي روماني لاستخدامه بعد المعارك.
لكن أصيب السائق بجروح خطيرة في الرأس.,"Najdi Spoken Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. 
English: The driver was seriously injured in the head.",The driver was seriously injured in the head.
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن.","Najdi Spoken Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن. 
English: He added, ""We now have mice that are four months old and they used to have diabetes, but they don't have diabetes anymore.""","He added, ""We now have mice that are four months old and they used to have diabetes, but they don't have diabetes anymore."""
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,"Najdi Spoken Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. 
English: In Arabic, the term ""سم"" refers to poisoning. Poisoning can be internal or external. Symptoms of internal poisoning can be very similar to those of an illness.","In Arabic, the term ""سم"" refers to poisoning. Poisoning can be internal or external. Symptoms of internal poisoning can be very similar to those of an illness."
ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Najdi Spoken Arabic: ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. 
English: As a result, artists smoke joints on stage, and the theatre itself encourages the audience to join in.","As a result, artists smoke joints on stage, and the theatre itself encourages the audience to join in."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Najdi Spoken Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: Najdi Spoken Arabic: The band Irumaqit has cancelled their remaining concerts.",Najdi Spoken Arabic: The band Irumaqit has cancelled their remaining concerts.
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Najdi Spoken Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to be close to the action, you have to get there early to get a good camping spot close to the music.","If you want to be close to the action, you have to get there early to get a good camping spot close to the music."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Najdi Spoken Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: Standard 35 mm film: This is the most common film format used in the world, with a 36 by 24 mm negative (36 by 24 mm negative).","Standard 35 mm film: This is the most common film format used in the world, with a 36 by 24 mm negative (36 by 24 mm negative)."
علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل.,"Najdi Spoken Arabic: علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل. 
English: Disney does not allow it, and tickets are non-transferable.","Disney does not allow it, and tickets are non-transferable."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,"Najdi Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. 
English: Each episode of the show focuses on a theme in a specific book and then explores that theme through multiple stories.",Each episode of the show focuses on a theme in a specific book and then explores that theme through multiple stories.
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,"Najdi Spoken Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. 
English: Several large TV screens were installed in various places in Rome to let the public watch the funeral ceremony.",Several large TV screens were installed in various places in Rome to let the public watch the funeral ceremony.
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,"Najdi Spoken Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. 
English: Arabic Speakers, this is what you need to know: سوفوكليس وأريستوفان are two famous playwrights, and their plays are considered to be some of the greatest works of world literature.","Arabic Speakers, this is what you need to know: سوفوكليس وأريستوفان are two famous playwrights, and their plays are considered to be some of the greatest works of world literature."
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,"Najdi Spoken Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. 
English: Arabic for Children: Each show also offers recommendations for books that children should look for when they visit the library.",Arabic for Children: Each show also offers recommendations for books that children should look for when they visit the library.
في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Najdi Spoken Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: In the accordion, to get extra volume, you can use the bellows with more pressure or speed.","In the accordion, to get extra volume, you can use the bellows with more pressure or speed."
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,"Najdi Spoken Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. 
English: You can see the pyramids in the dark and in silence before the show starts.",You can see the pyramids in the dark and in silence before the show starts.
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Najdi Spoken Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Examples of on-site activities include fishing, fishing, photography, bird watching, visiting parks, and studying information about the ecosystem.","Examples of on-site activities include fishing, fishing, photography, bird watching, visiting parks, and studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Najdi Spoken Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: The Great Pyramid is set as the backdrop and narrator of a long story.",The Great Pyramid is set as the backdrop and narrator of a long story.
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,"Najdi Spoken Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. 
English: Arabic Speakers often have special meals, drinks, and entertainment to keep guests happy and entertained.","Arabic Speakers often have special meals, drinks, and entertainment to keep guests happy and entertained."
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Najdi Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: The global organization already provides reports in English and Japanese, and is launching Spanish, Italian, and Korean-language programs for television, the web, and mobile devices.","The global organization already provides reports in English and Japanese, and is launching Spanish, Italian, and Korean-language programs for television, the web, and mobile devices."
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Najdi Spoken Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. 
English: Before The Simpsons, Simon had worked on several shows in various positions.","Before The Simpsons, Simon had worked on several shows in various positions."
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,"Najdi Spoken Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. 
English: It will allow players to control actions and movements in video games by waving the device in the air.",It will allow players to control actions and movements in video games by waving the device in the air.
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Najdi Spoken Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: Najdi Spoken Arabic: At least 100 people attended the party to celebrate the first anniversary of the couple's wedding last year.",Najdi Spoken Arabic: At least 100 people attended the party to celebrate the first anniversary of the couple's wedding last year.
تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني.,"Najdi Spoken Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني. 
English: Arabic Language Film Awards: تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني.",Arabic Language Film Awards: تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني.
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Najdi Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Najdi Spoken Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. 
English: Niagara Falls are in the south, and the north is home to the untapped beauty of the Muskoka and beyond.","Niagara Falls are in the south, and the north is home to the untapped beauty of the Muskoka and beyond."
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Najdi Spoken Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: South Africa's Northern Cape: The Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea.","South Africa's Northern Cape: The Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Najdi Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: South Pole Traverse (or Highway) is a 1600 km road that runs from the McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse (or Highway) is a 1600 km road that runs from the McMurdo Station on the Ross Sea to the Pole.
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Najdi Spoken Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: Mountain: The high mountain over the northern end of Machu Picchu is this steep mountain, often the backdrop for many photos of the ruins.","Mountain: The high mountain over the northern end of Machu Picchu is this steep mountain, often the backdrop for many photos of the ruins."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Najdi Spoken Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به. 
English: Arabic Language Translation: إن إنسيلادوس هو الجسم الأكثر انعكاسية في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.",Arabic Language Translation: إن إنسيلادوس هو الجسم الأكثر انعكاسية في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Najdi Spoken Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English: Arabic translation: And nothing can be seen but the beautiful clear sky above the many mountains surrounding. Very little of this world can be seen or heard from inside the cave.",Arabic translation: And nothing can be seen but the beautiful clear sky above the many mountains surrounding. Very little of this world can be seen or heard from inside the cave.
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Najdi Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. 
English: Now for Japan. Japan was an island country, just like Britain.","Now for Japan. Japan was an island country, just like Britain."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,"Najdi Spoken Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). 
English: Tropical Cyclone Joni, named for a coconut palm in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour) at its peak.","Tropical Cyclone Joni, named for a coconut palm in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour) at its peak."
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Najdi Spoken Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in Southwest Asia and 23,764 square kilometres (9174 sq mi) in Europe.","Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in Southwest Asia and 23,764 square kilometres (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه.,"Najdi Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه. 
English: South Shetland Islands, discovered in 1234, are claimed by several countries and have the most bases, with 16 active in 1441.","South Shetland Islands, discovered in 1234, are claimed by several countries and have the most bases, with 16 active in 1441."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Najdi Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. 
English: The official language of Samoa is Samoan.",The official language of Samoa is Samoan.
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Najdi Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. 
English: As the storm is far from landfall, it is difficult to assess potential impact to the United States or Caribbean.","As the storm is far from landfall, it is difficult to assess potential impact to the United States or Caribbean."
إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات.,"Najdi Spoken Arabic: إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات. 
English: The crust is thinner under the maria and thicker under the highlands.",The crust is thinner under the maria and thicker under the highlands.
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,"Najdi Spoken Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. 
English: But the forests aren't just mangrove swamps. They include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",They include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain. But the forests aren't just mangrove swamps.
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.","Najdi Spoken Arabic: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي. 
English: According to the United States Geological Survey international earthquake map, there were no earthquakes in Iceland last week.","According to the United States Geological Survey international earthquake map, there were no earthquakes in Iceland last week."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Najdi Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. 
English: The cave itself is on the top of a mountain north of Mecca, and is completely isolated from the rest of the world.","The cave itself is on the top of a mountain north of Mecca, and is completely isolated from the rest of the world."
