text,translated_text,clean_output
"પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે.","Gujarati: પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે. 
English: The process will be followed by the HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.",The process will be followed by the HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.
"4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો.","Gujarati: 4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો. 
English: After its adoption by the Congress on July 4, a handwritten draft signed by the Congress President John Hancock and the Secretary Charles Thomson was sent a few blocks away to the printing shop of John Dunlap.","After its adoption by the Congress on July 4, a handwritten draft signed by the Congress President John Hancock and the Secretary Charles Thomson was sent a few blocks away to the printing shop of John Dunlap."
"11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ.","Gujarati: 11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ. 
English: Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા.","Gujarati: જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા. 
English: However, in June 1956, Krushchev's promises were put to the test when riots broke out in Poland, where workers were protesting against food shortages and wage cuts, which were turning into general opposition to communism.","However, in June 1956, Krushchev's promises were put to the test when riots broke out in Poland, where workers were protesting against food shortages and wage cuts, which were turning into general opposition to communism."
"તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં.","Gujarati: તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં. 
English: It was to last for the next 40 years and would be fought for in real life, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.","It was to last for the next 40 years and would be fought for in real life, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
"ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી.","Gujarati: ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી. 
English: Last month, the Presidential Commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections.","Last month, the Presidential Commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections."
જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે.,"Gujarati: જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે. 
English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો.,"Gujarati: રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો. 
English: It also had no authority to override tax laws and tariffs between states.",It also had no authority to override tax laws and tariffs between states.
કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો,"Gujarati: કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો 
English: French electoral law",French electoral law
"મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી.","Gujarati: મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી. 
English: After a week of losses in the midterm elections, Bush told an audience about the expansion of trade in Asia.","After a week of losses in the midterm elections, Bush told an audience about the expansion of trade in Asia."
"તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી.","Gujarati: તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી. 
English: The blockade was a very effective tactic, cutting off vital military and civilian supplies. Although this blockade violated many international treaties of the past two centuries, it was necessary.","The blockade was a very effective tactic, cutting off vital military and civilian supplies. Although this blockade violated many international treaties of the past two centuries, it was necessary."
રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા.,"Gujarati: રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા. 
English: The economic links were re-established between the two parts despite the failure of political negotiations.",The economic links were re-established between the two parts despite the failure of political negotiations.
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. 
English: He assured Texas citizens that steps were being taken to protect the public's safety.",He assured Texas citizens that steps were being taken to protect the public's safety.
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
English: Liberal criticism of the reconstruction efforts has focused on the awarding of reconstruction contracts to Washington insiders.",Liberal criticism of the reconstruction efforts has focused on the awarding of reconstruction contracts to Washington insiders.
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
English: Out of 1,400 people polled prior to the 2010 federal election, those opposed to Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the 2010 federal election, those opposed to Australia becoming a republic grew by 8% since 2008."
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,"Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો. 
English: Politicians said that they found the Afghan constitution to be ambiguous and that the runoff was therefore unnecessary.",Politicians said that they found the Afghan constitution to be ambiguous and that the runoff was therefore unnecessary.
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, whose campaign advertisements touted Gingrich's defeat in Iowa.","After the results came in, Gingrich lauded Santorum, but had tough words for Romney, whose campaign advertisements touted Gingrich's defeat in Iowa."
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. 
English: The 100m and 200m freestyle gold medallist is due to swim in the 100m and 200m freestyle events at the Olympics and in three relays at the Commonwealth Games, but his fitness has been in doubt due to his complaints.","The 100m and 200m freestyle gold medallist is due to swim in the 100m and 200m freestyle events at the Olympics and in three relays at the Commonwealth Games, but his fitness has been in doubt due to his complaints."
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
English: As an Olympic and World champion, Saito was the president of the All Japan Judo Federation Training Committee at the time of his death.","As an Olympic and World champion, Saito was the president of the All Japan Judo Federation Training Committee at the time of his death."
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. 
English: The International Olympic Committee voted to include the sport today at its executive board meeting in Berlin. Rugby, specifically rugby union and golf were selected from among the other five sports to be considered to participate in the Olympic Games.","The International Olympic Committee voted to include the sport today at its executive board meeting in Berlin. Rugby, specifically rugby union and golf were selected from among the other five sports to be considered to participate in the Olympic Games."
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,"Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. 
English: Vidal had played 49 games for the club since moving to the Catalan capital.",Vidal had played 49 games for the club since moving to the Catalan capital.
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. 
English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport.","Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport."
"ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે.","Gujarati: ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે. 
English: Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે.,"Gujarati: નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.,"Gujarati: જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા. 
English: Jarque practiced during pre-season training at Coverciano in Italy on Monday. He was staying in the team hotel ahead of the match against Bolonia on Sunday.",Jarque practiced during pre-season training at Coverciano in Italy on Monday. He was staying in the team hotel ahead of the match against Bolonia on Sunday.
પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે.,"Gujarati: પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે. 
English: The lack of transportation raised the possibility that the game would have to be played behind closed doors without the team's supporters.",The lack of transportation raised the possibility that the game would have to be played behind closed doors without the team's supporters.
"""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી.""""""","Gujarati: ""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી."""""" 
English: ""Tommy Dreamer said, ""Luna was the first extreme queen. My first manager, Luna passed away on the night of two moons. Pretty much like her, unique and strong.""","My first manager, Luna passed away on the night of two moons. Pretty much like her, unique and strong."" ""Tommy Dreamer said, ""Luna was the first extreme queen."
પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો.,"Gujarati: પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો. 
English: Polish men's visually impaired skiers Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished 24th in the men's sitting Super-G.",Polish men's visually impaired skiers Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished 24th in the men's sitting Super-G.
ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો.,"Gujarati: ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો. 
English: For news on tournaments and where to buy polo tickets, check Asociacion Argentina de Polo.","For news on tournaments and where to buy polo tickets, check Asociacion Argentina de Polo."
"રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો.","Gujarati: રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો. 
English: The game kicked off at 10:00am in great weather and apart from the early morning drizzle which quickly cleared up, it was a perfect day for 7's rugby.","The game kicked off at 10:00am in great weather and apart from the early morning drizzle which quickly cleared up, it was a perfect day for 7's rugby."
પુરુષોના સીટીંગ સુપર -જીમાં મેક્સિકોના અર્લી વેલાસ્ક્યુઝે પંદરમાં ક્રમે  પૂર્ણ કર્યું હતું.  પુરુષોના સ્ટેન્ડીંગ સુપર-જીમાં  ન્યૂઝીલેન્ડના આદમ હોલે નવમા ક્રમે પૂર્ણ કર્યું હતું.,"Gujarati: પુરુષોના સીટીંગ સુપર -જીમાં મેક્સિકોના અર્લી વેલાસ્ક્યુઝે પંદરમાં ક્રમે  પૂર્ણ કર્યું હતું.  પુરુષોના સ્ટેન્ડીંગ સુપર-જીમાં  ન્યૂઝીલેન્ડના આદમ હોલે નવમા ક્રમે પૂર્ણ કર્યું હતું. 
English: Men's sitting Super-G: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.",Men's sitting Super-G: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.
"શ્રેણીનો અંતિમ મેચ આવતા સપ્તાહે જોહાનીસબર્ગમાં એલીસ પાર્કમાં થશે, જ્યારે સ્પ્રિંગબોક્સ ઓસ્ટ્રેલીયા રમે છે.","Gujarati: શ્રેણીનો અંતિમ મેચ આવતા સપ્તાહે જોહાનીસબર્ગમાં એલીસ પાર્કમાં થશે, જ્યારે સ્પ્રિંગબોક્સ ઓસ્ટ્રેલીયા રમે છે. 
English: The final match of the series will be a one-off match at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be a one-off match at Ellis Park in Johannesburg next week, when the Springboks play Australia."
સારી પરિસ્થિતિઓમાં તમે ચાલવા કરતાં થોડું વધુ અંતર આવરી શકશો - પણ સુસજ્જ ટ્રૅકમાં ભારે બૅકપૅક વિના દેશના એક છેડેથી બીજા સુધી સ્કીઇંગ માટેની ગતિ જવલ્લે જ મેળવી શકશો.,"Gujarati: સારી પરિસ્થિતિઓમાં તમે ચાલવા કરતાં થોડું વધુ અંતર આવરી શકશો - પણ સુસજ્જ ટ્રૅકમાં ભારે બૅકપૅક વિના દેશના એક છેડેથી બીજા સુધી સ્કીઇંગ માટેની ગતિ જવલ્લે જ મેળવી શકશો. 
English: In good conditions you can cover more distance than walking - but only very seldom you can ski across the country with a heavy backpack without a sled.",In good conditions you can cover more distance than walking - but only very seldom you can ski across the country with a heavy backpack without a sled.
"સાત પૉઇન્ટ ઓછા મેળવનાર, જોહ્નસન 2,243 સાથે બીજા ક્રમે છે.","Gujarati: સાત પૉઇન્ટ ઓછા મેળવનાર, જોહ્નસન 2,243 સાથે બીજા ક્રમે છે. 
English: Seven points behind, Johnson is second with 2,243.","Seven points behind, Johnson is second with 2,243."
"કેન્યોનિંગ (અથવા: કેન્યોનિરિંગ) એ ખીણના તળિયે જવાનું છે, જે કાં તો સુકું અથવા પાણીથી ભરેલું હોય છે.","Gujarati: કેન્યોનિંગ (અથવા: કેન્યોનિરિંગ) એ ખીણના તળિયે જવાનું છે, જે કાં તો સુકું અથવા પાણીથી ભરેલું હોય છે. 
English: Canyoning (or: canyoneering) is about going into a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is about going into a canyon, which is either dry or full of water."
રોબિન ઉથપ્પાએ 11 ચોગ્ગા અને 2 છગ્ગા ફટકારીને માત્ર 41 બોલમાં 70 રન બનાવ્યા.,"Gujarati: રોબિન ઉથપ્પાએ 11 ચોગ્ગા અને 2 છગ્ગા ફટકારીને માત્ર 41 બોલમાં 70 રન બનાવ્યા. 
English: Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
શિયાળુ રમતો ઉત્તરીય પ્રદેશોમાં સૌથી વધુ પ્રખ્યાત છે. ઈટાલીના લોકો આંતરરાષ્ટ્રીય રમોત્સવ અને ઓલિમ્પિક કાર્યક્રમોમાં ભાગ લે છે.,"Gujarati: શિયાળુ રમતો ઉત્તરીય પ્રદેશોમાં સૌથી વધુ પ્રખ્યાત છે. ઈટાલીના લોકો આંતરરાષ્ટ્રીય રમોત્સવ અને ઓલિમ્પિક કાર્યક્રમોમાં ભાગ લે છે. 
English: Winter sports are most popular in the northern regions. Italians compete in international games and Olympic events.",Italians compete in international games and Olympic events. Winter sports are most popular in the northern regions.
"મારુચિડોર ટોચ પર પહોચ્યો હતો, બીજા ભાગમાં નૂસાથી છ પૉઇન્ટ આગળ હતો.","Gujarati: મારુચિડોર ટોચ પર પહોચ્યો હતો, બીજા ભાગમાં નૂસાથી છ પૉઇન્ટ આગળ હતો. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
રેસ દરમિયાન ઘણી હરીફાઈઓમાં સસ્પેનશનને નુકસાન થયેલું જેના કારણે એલોન્સોની રેસ પુરી થયાના થોડા જ સમય પછી માઇકલ શુમાકરની રેસનો અંત આવ્યો હતો.,"Gujarati: રેસ દરમિયાન ઘણી હરીફાઈઓમાં સસ્પેનશનને નુકસાન થયેલું જેના કારણે એલોન્સોની રેસ પુરી થયાના થોડા જ સમય પછી માઇકલ શુમાકરની રેસનો અંત આવ્યો હતો. 
English: Michael Schumacher's race ended shortly after Alonso's, as many of the cars in the field suffered suspension damage during the race.","Michael Schumacher's race ended shortly after Alonso's, as many of the cars in the field suffered suspension damage during the race."
