text,translated_text,clean_output
"11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।","Bengali: 11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
English: Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল।","Bengali: যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল। 
English: However, in June 1956, Krushchev's promises were put to the test when riots broke out in Poland. The riots were sparked by food shortages and wage cuts, which were part of a general protest against Communism.","The riots were sparked by food shortages and wage cuts, which were part of a general protest against Communism. However, in June 1956, Krushchev's promises were put to the test when riots broke out in Poland."
"পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল।","Bengali: পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল। 
English: It lasted for 40 years and was fought by proxy armies, from Africa to Asia, in Afghanistan, Cuba and many other places.","It lasted for 40 years and was fought by proxy armies, from Africa to Asia, in Afghanistan, Cuba and many other places."
গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে।,"Bengali: গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে। 
English: Last month, a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections.","Last month, a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections."
"অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান।","Bengali: অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান। 
English: Other topics covered include the future state of Jerusalem, which is sacred to both nations and the Jordan Valley issue.","Other topics covered include the future state of Jerusalem, which is sacred to both nations and the Jordan Valley issue."
রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই।,"Bengali: রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই। 
English: States have no power to impose taxes or tariffs.",States have no power to impose taxes or tariffs.
ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে।,"Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: French electoral law rather strictly codifies the proceedings.",French electoral law rather strictly codifies the proceedings.
মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন।,"Bengali: মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন। 
English: One week after the midterm election, Bush said that he would expand trade in Asia.","One week after the midterm election, Bush said that he would expand trade in Asia."
"‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে।","Bengali: ‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে। 
English: The blockade has been a violation of generally accepted international law codified by several international agreements over the last two centuries, although it has been effective in cutting off vital military and civilian supplies.","The blockade has been a violation of generally accepted international law codified by several international agreements over the last two centuries, although it has been effective in cutting off vital military and civilian supplies."
রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে।,"Bengali: রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে। 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে।,"Bengali: এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে। 
English: The governor also assured Texas citizens that steps were being taken to protect the public's safety.",The governor also assured Texas citizens that steps were being taken to protect the public's safety.
পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে।,"Bengali: পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে। 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to Washington insiders.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to Washington insiders.
"2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে।","Bengali: 2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। 
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.","Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
"কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল।","Bengali: কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল। 
English: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary.",Diplomats said that they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary.
"ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল।","Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। 
English: After the results came in, Gingrich lauded Santorum, but Romney was criticized for his negative campaign ads against Gingrich in Iowa.","After the results came in, Gingrich lauded Santorum, but Romney was criticized for his negative campaign ads against Gingrich in Iowa."
এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP।,"Bengali: এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP। 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।","Bengali: কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে। 
English: The Commonwealth Games will be held in Glasgow from 7 to 25 August. The 100m and 200m freestyle and three relays were among the events that were due to be contested by the Olympic gold medallist. However, his fitness and ability to compete have been in doubt after he informed the organisers of his medical problems.","However, his fitness and ability to compete have been in doubt after he informed the organisers of his medical problems. The Commonwealth Games will be held in Glasgow from 7 to 25 August. The 100m and 200m freestyle and three relays were among the events that were due to be contested by the Olympic gold medallist."
প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন।,"Bengali: প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন। 
English: He was also the former president of the All Japan Judo Federation Training Committee, along with his Olympic and World champion statuses.","He was also the former president of the All Japan Judo Federation Training Committee, along with his Olympic and World champion statuses."
"জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে।","Bengali: জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে। 
English: The national Olympic committee voted to include the sports at their Berlin board meeting today. Rugby, especially rugby union, and the other five sports were voted in to compete at the Olympics.","The national Olympic committee voted to include the sports at their Berlin board meeting today. Rugby, especially rugby union, and the other five sports were voted in to compete at the Olympics."
বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়।,"Bengali: বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়। 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল।,"Bengali: কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল। 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে।","Bengali: একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে। 
English: Maintaining a healthy energy balance, practicing hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport.","Maintaining a healthy energy balance, practicing hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport."
"তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে।","Bengali: তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে। 
English: Third, Hamlin is twenty points behind but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ ।,"Bengali: কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ । 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন।,"Bengali: ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন। 
English: Jarque was practicing with his Italian club Coverciano ahead of the pre-season training camp in Italy. The Spanish striker was staying in the team hotel ahead of a match planned for Sunday against Bolonia.",Jarque was practicing with his Italian club Coverciano ahead of the pre-season training camp in Italy. The Spanish striker was staying in the team hotel ahead of a match planned for Sunday against Bolonia.
পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে।,"Bengali: পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে। 
English: The lack of transportation has created the possibility that the game will be forced to play behind closed doors without the team's supporters.",The lack of transportation has created the possibility that the game will be forced to play behind closed doors without the team's supporters.
"""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""","Bengali: ""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """""" 
English: ""Tommy Dreamer said, ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. She was just as unique as she was strong. A woman of power.""","A woman of power."" She was just as unique as she was strong. ""Tommy Dreamer said, ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons."
পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।,"Bengali: পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন। 
English: Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.",Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G.
"টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন।","Bengali: টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন। 
English: For news on tournaments and where to buy tickets for polo matches, contact the Argentine Polo Association.","For news on tournaments and where to buy tickets for polo matches, contact the Argentine Polo Association."
"খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল।","Bengali: খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল। 
English: The game kicked off at 10am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for rugby 7.","The game kicked off at 10am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for rugby 7."
মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে।,"Bengali: মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে। 
English: Mexicans Arly Velasquez finished fifteenth in the men's sitting Super-G. New Zealander Adam Hall finished ninth in the men's standing Super-G.",Mexicans Arly Velasquez finished fifteenth in the men's sitting Super-G. New Zealander Adam Hall finished ninth in the men's standing Super-G.
"যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে।","Bengali: যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে। 
English: The final match of the series will be at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be at Ellis Park in Johannesburg next week, when the Springboks play Australia."
যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্‌ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না।,"Bengali: যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্‌ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না। 
English: In good conditions you can cover somewhat greater distances than walking - but only with a heavy backpack you will get the speeds of cross country skiing on groomed tracks.",In good conditions you can cover somewhat greater distances than walking - but only with a heavy backpack you will get the speeds of cross country skiing on groomed tracks.
"7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে।","Bengali: 7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে। 
English: Seven points behind, Johnson is second with 2,243.","Seven points behind, Johnson is second with 2,243."
ক্যানিওনিং (বা: ক্যানিওনিরিং) হল একটি গিরিখাতের তলদেশে যাওয়া যা শুকনো হতে পারে বা জলপূর্ণ।,"Bengali: ক্যানিওনিং (বা: ক্যানিওনিরিং) হল একটি গিরিখাতের তলদেশে যাওয়া যা শুকনো হতে পারে বা জলপূর্ণ। 
English: Canyoning (or: canyoneering) is going in a canyon, which can be dry or full of water.","Canyoning (or: canyoneering) is going in a canyon, which can be dry or full of water."
রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন।,"Bengali: রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন। 
English: Robin Uthappa scored the highest score of the innings, 70 runs in just 41 balls with 11 fours and 2 sixes.","Robin Uthappa scored the highest score of the innings, 70 runs in just 41 balls with 11 fours and 2 sixes."
অলিম্পিক এবং বিভিন্ন আন্তর্জাতিক প্রতিযোগিতায় ইতালীয়দের অংশগ্রহনের কারণে উত্তরের দেশগুলিতে শীতকালীন খেলাধুলা  সর্বাধিক জনপ্রিয়তা।,"Bengali: অলিম্পিক এবং বিভিন্ন আন্তর্জাতিক প্রতিযোগিতায় ইতালীয়দের অংশগ্রহনের কারণে উত্তরের দেশগুলিতে শীতকালীন খেলাধুলা  সর্বাধিক জনপ্রিয়তা। 
English: Winter sports are most popular in Northern Italy, due to the large number of Italians participating in Olympic Games and international competitions.","Winter sports are most popular in Northern Italy, due to the large number of Italians participating in Olympic Games and international competitions."
মারোশাইডোর মইয়ের সর্বোচ্চ স্থানে উঠে খেলা শেষ করেন। দ্বিতীয় স্থানে থাকা নুসা'র চেয়ে পরিষ্কারভাবে ছয় পয়েন্ট বেশী তার।,"Bengali: মারোশাইডোর মইয়ের সর্বোচ্চ স্থানে উঠে খেলা শেষ করেন। দ্বিতীয় স্থানে থাকা নুসা'র চেয়ে পরিষ্কারভাবে ছয় পয়েন্ট বেশী তার। 
English: Maroochydore finished on top of the ladder, six points clear of Noosa in second.","Maroochydore finished on top of the ladder, six points clear of Noosa in second."
অসংখ্য দৌড় প্রতিযোগিতায় চলাকালীন সাসপেনশন ড্যামেজের কারণে অ্যালোনসোর পর পরই মাইকেল শুমাখার তাঁর দৌড় শেষ করেছিলেন।,"Bengali: অসংখ্য দৌড় প্রতিযোগিতায় চলাকালীন সাসপেনশন ড্যামেজের কারণে অ্যালোনসোর পর পরই মাইকেল শুমাখার তাঁর দৌড় শেষ করেছিলেন। 
English: Michael Schumacher ended his race not long after Alonso, because of suspension damage in the numerous battles during the race.","Michael Schumacher ended his race not long after Alonso, because of suspension damage in the numerous battles during the race."
"শুধুমাত্র পুষ্টিমূলক অভ্যাসগুলি শ্রেষ্ঠ কর্মক্ষমতা তৈরি করতে পারে না, কিন্তু তারা তরুণ ক্রীড়াবিদদের সামগ্রিক সুস্থতাকে উল্লেখযোগ্যভাবে প্রভাবিত করতে পারে।","Bengali: শুধুমাত্র পুষ্টিমূলক অভ্যাসগুলি শ্রেষ্ঠ কর্মক্ষমতা তৈরি করতে পারে না, কিন্তু তারা তরুণ ক্রীড়াবিদদের সামগ্রিক সুস্থতাকে উল্লেখযোগ্যভাবে প্রভাবিত করতে পারে। 
English: Only nutritional practices cannot produce elite performances, but they can significantly affect young athletes' overall health.","Only nutritional practices cannot produce elite performances, but they can significantly affect young athletes' overall health."
খেলাধুলা থেকে বহিষ্কৃত হওয়ার কারনে তিনি তার ব্যথা সারিয়ে তোলার জন্য প্রয়োজনীয় ওষুধ সেবেন অক্ষম হয়ে পড়েন।,"Bengali: খেলাধুলা থেকে বহিষ্কৃত হওয়ার কারনে তিনি তার ব্যথা সারিয়ে তোলার জন্য প্রয়োজনীয় ওষুধ সেবেন অক্ষম হয়ে পড়েন। 
English: He was unable to take the medication needed to manage his pain as it was banned from the Games.",He was unable to take the medication needed to manage his pain as it was banned from the Games.
গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার।,"Bengali: গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার। 
English: Research has found that females are two times more likely to have MS then males.",Research has found that females are two times more likely to have MS then males.
