text,translated_text,clean_output
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo.,"Ganda: Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo. 
English: Each book also includes a list of recommended books for children to read when they visit the library.",Each book also includes a list of recommended books for children to read when they visit the library.
"Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.","Ganda: Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu. 
English: On the accordion, to get extra volume, use the bellows with more pressure or speed.","On the accordion, to get extra volume, use the bellows with more pressure or speed."
Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika.,"Ganda: Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika. 
English: You can see the pyramids in the dark and you can see them in silence before the show starts.",You can see the pyramids in the dark and you can see them in silence before the show starts.
"Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi.","Ganda: Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi. 
English: Examples of things to do include fishing, hiking, photography, bird watching, and visiting parks and studying maps.","Examples of things to do include fishing, hiking, photography, bird watching, and visiting parks and studying maps."
Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu.,"Ganda: Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu. 
English: The key is to make the vowel sounds long.",The key is to make the vowel sounds long.
"Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo.","Ganda: Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo. 
English: They usually have different food, drinks and entertainment to keep guests in a good mood, and keep them at the premise.","They usually have different food, drinks and entertainment to keep guests in a good mood, and keep them at the premise."
"Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo.","Ganda: Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo. 
English: As of now, the organization operates in English and Japanese, and is planning to launch Spanish, Italian, and other language programs, such as television, the internet, and mobile devices.","As of now, the organization operates in English and Japanese, and is planning to launch Spanish, Italian, and other language programs, such as television, the internet, and mobile devices."
"Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo.","Ganda: Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo. 
English: Before The Simpsons Simon had worked on many shows in various positions.",Before The Simpsons Simon had worked on many shows in various positions.
Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.,"Ganda: Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga. 
English: This will allow players to control actions and movements in video games by moving the device through the air.",This will allow players to control actions and movements in video games by moving the device through the air.
Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde,"Ganda: Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde 
English: About 10 percent of couples get married in the summer",About 10 percent of couples get married in the summer
"Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna.","Ganda: Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna. 
English: The two songs from the film, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations, more than any other studio.","Lionsgate studio received 26 nominations, more than any other studio. The two songs from the film, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song."
Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala.,"Ganda: Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo.,"Ganda: Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo. 
English: In the south, you will find Niagara Falls and in the north, you will find the natural beauty of Muskoka and beyond.","In the south, you will find Niagara Falls and in the north, you will find the natural beauty of Muskoka and beyond."
"Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen.","Ganda: Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen. 
English: Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma.,"Ganda: Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma. 
English: South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.
"Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo.","Ganda: Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo. 
English: The steep sides of the mountain in the center of Machu Picchu are covered with ruins, so the view from above is spectacular.","The steep sides of the mountain in the center of Machu Picchu are covered with ruins, so the view from above is spectacular."
Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako.,"Ganda: Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku.","Ganda: Tewali kisobola kulabibwa okujjako, obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku. 
English: No one can see or hear you inside the cave. You can see or hear very little of the world from inside the cave.",No one can see or hear you inside the cave. You can see or hear very little of the world from inside the cave.
"Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza.","Ganda: Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza. 
English: Now, to Japan. Japan was an island country, just like Britain.","Now, to Japan. Japan was an island country, just like Britain."
"Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa).","Ganda: Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa). 
English: Tropical Cyclone Gonu, named for a coconut in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour) on Sunday.","Tropical Cyclone Gonu, named for a coconut in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour) on Sunday."
"Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya.","Ganda: Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya. 
English: Turkey's area, including lakes, occupies 783,000 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area, including lakes, occupies 783,000 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020","Ganda: Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020 
English: South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with forty-one active in 2020.","South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with forty-one active in 2020."
"Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000.","Ganda: Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean.","Ganda: Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean. 
English: As the storm is far from landfall, it will be difficult to assess potential impact to the United States or Caribbean.","As the storm is far from landfall, it will be difficult to assess potential impact to the United States or Caribbean."
Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi.,"Ganda: Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi. 
English: It is thinner under maria and thicker under highlands.",It is thinner under maria and thicker under highlands.
Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain.,"Ganda: Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain. 
English: The forests are not just mangrove swamps though, they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.","The forests are not just mangrove swamps though, they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise.,"Ganda: Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise. 
English: The U.S. Geological Survey's global earthquake map showed no earthquakes in Iceland in the week prior.",The U.S. Geological Survey's global earthquake map showed no earthquakes in Iceland in the week prior.
"Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna.","Ganda: Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna. 
English: The cave is located on the north face of Mount Hira, which is the highest mountain in Saudi Arabia.","The cave is located on the north face of Mount Hira, which is the highest mountain in Saudi Arabia."
