text,translated_text,clean_output
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English: The more you have, the more you can afford to spend, the more you can afford to spend on military and military equipment, the more you can afford to build a 'barrier', the more you can afford to build a map, the more you can afford to build a city.","The more you have, the more you can afford to spend, the more you can afford to spend on military and military equipment, the more you can afford to build a 'barrier', the more you can afford to build a map, the more you can afford to build a city."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English: Pashin: We are not interested in economic links with a country that is not transparent in its political life.",Pashin: We are not interested in economic links with a country that is not transparent in its political life.
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English: I am a citizen of Texas and have lived in Texas for over 20 years. I have worked in the public sector for over 15 years.",I have worked in the public sector for over 15 years. I am a citizen of Texas and have lived in Texas for over 20 years.
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English: The liberal view of the world is that the market is the best mechanism for allocating resources and that the government has no role in the economy other than to regulate the market so that it works for the benefit of the wealthy few at the expense of the many.",The liberal view of the world is that the market is the best mechanism for allocating resources and that the government has no role in the economy other than to regulate the market so that it works for the benefit of the wealthy few at the expense of the many.
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English: Pinson: In 2010, 1,400 people in the survey gave their views on the issue of whether Australia should become a republic. He said that while a majority of Australians do support the idea, only 8 per cent of people would vote for it in a referendum.","He said that while a majority of Australians do support the idea, only 8 per cent of people would vote for it in a referendum. Pinson: In 2010, 1,400 people in the survey gave their views on the issue of whether Australia should become a republic."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English: Kiran Kumar: A diplomat is someone who is in charge of foreign affairs. So a diplomat is someone who is in charge of the foreign policy of a country.",Kiran Kumar: A diplomat is someone who is in charge of foreign affairs. So a diplomat is someone who is in charge of the foreign policy of a country.
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English: The results of the Iowa caucuses have been released, and Gingrich has been the clear winner, beating Santorum by a large margin, and beating Romney by a wide margin.","The results of the Iowa caucuses have been released, and Gingrich has been the clear winner, beating Santorum by a large margin, and beating Romney by a wide margin."
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English: Pitrose: Martelly's CEP is the fifth in a row.",Pitrose: Martelly's CEP is the fifth in a row.
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English: Peter Pinson: I am very happy to win the gold medal in the 100m and 200m freestyle and in the triple relay at the Commonwealth Games. I am very happy to have won the fitness award.",Peter Pinson: I am very happy to win the gold medal in the 100m and 200m freestyle and in the triple relay at the Commonwealth Games. I am very happy to have won the fitness award.
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English: Tweet with a location 
 
 You can add location information to your Tweets, such as your city or precise location, from the web and via third-party applications. You always have the option to delete your Tweet location history. Learn more","You always have the option to delete your Tweet location history. Learn more Tweet with a location 
 
 You can add location information to your Tweets, such as your city or precise location, from the web and via third-party applications."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English: International Olympic Committee voted (voted) to include the following sports in the Olympic Games. Rugby, rugby union, and golf were selected from a list of five sports submitted by the International Rugby Board, the International Golf Union, and the International Olympic Committee.","International Olympic Committee voted (voted) to include the following sports in the Olympic Games. Rugby, rugby union, and golf were selected from a list of five sports submitted by the International Rugby Board, the International Golf Union, and the International Olympic Committee."
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: Tickets: Tickets for the tournament are on sale in December at the polo fields in Las Cañitas.",Tickets: Tickets for the tournament are on sale in December at the polo fields in Las Cañitas.
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English: Since moving to the Catalan-capital, Vidal has played 49 games for the club.","Since moving to the Catalan-capital, Vidal has played 49 games for the club."
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English: Pins: Staple long head pins, pre-drilled holes, you can save your own needle, and you can also use a needle and thread to help you if you are not good at sewing by hand, and you can also use a needle and thread to help you if you are not good at sewing by hand, and you can also use a needle and thread to help you if you are not good at sewing by hand, and you can also use a needle and thread to","Pins: Staple long head pins, pre-drilled holes, you can save your own needle, and you can also use a needle and thread to help you if you are not good at sewing by hand, and you can also use a needle and thread to help you if you are not good at sewing by hand, and you can also use a needle and thread to help you if you are not good at sewing by hand, and you can also use a needle and thread to"
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English: Kahne and Truex, Jr. are in second and third respectively, with Bowyer in fourth.","Kahne and Truex, Jr. are in second and third respectively, with Bowyer in fourth."
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English: Jarque: I am fine, I am doing pre-season training in Coverciano, Italy. I am at the hotel, just recovering from a long flight from Spain. I am ready for the game against Bolonia.","I am at the hotel, just recovering from a long flight from Spain. I am ready for the game against Bolonia. Jarque: I am fine, I am doing pre-season training in Coverciano, Italy."
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: The goal of the game is to get the ball into the goal by passing it to the other team before they get it back.",The goal of the game is to get the ball into the goal by passing it to the other team before they get it back.
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: Tommy Dreamer said, ""Luna was the first Queen of Extreme. She was my first manager. Luna was the coolest person in the world to me. My first girlfriend. Stronger than a woman.""","Stronger than a woman."" Tommy Dreamer said, ""Luna was the first Queen of Extreme. She was my first manager. My first girlfriend. Luna was the coolest person in the world to me."
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English: Polish pair of visually impaired men, Maciej Krezel and Anna Ogarzynska, won the men's sitting Super-G. South Korean Jong Seork Park won the men's standing Super-G.","Polish pair of visually impaired men, Maciej Krezel and Anna Ogarzynska, won the men's sitting Super-G. South Korean Jong Seork Park won the men's standing Super-G."
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: For information on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo.","For information on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo."
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English: I woke up at 10am and immediately put on my mask, I was so excited to try the new 7's, but I was so disappointed when I saw the line was over 7 hours long.","I woke up at 10am and immediately put on my mask, I was so excited to try the new 7's, but I was so disappointed when I saw the line was over 7 hours long."
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English: Arly Velasquez of Mexico won the men's sitting Super-G. New Zealand's Adam Hall won the men's standing Super-G.",Arly Velasquez of Mexico won the men's sitting Super-G. New Zealand's Adam Hall won the men's standing Super-G.
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, May 24, 2014, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg on Saturday, May 24, 2014, when the Springboks play Australia."
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English: Cross country skiing: This is skiing in a natural environment, often in the mountains.","Cross country skiing: This is skiing in a natural environment, often in the mountains."
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Johnson's lead is 2,243 points.","Johnson's lead is 2,243 points."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English: Canyoning (or: canyoneering) is a sport in which one goes into a canyon, which is a deep valley with steep sides.","Canyoning (or: canyoneering) is a sport in which one goes into a canyon, which is a deep valley with steep sides."
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English: Robin Uthappa's innings: Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.",Robin Uthappa's innings: Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English: Pinson: Winter sports are played in Northern regions, and in Italy, ice hockey is played in the Alps and in Olympic events.","Pinson: Winter sports are played in Northern regions, and in Italy, ice hockey is played in the Alps and in Olympic events."
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. 
English: I think Michael Schumacher is going to win the race, because he has a better car, he has a better engine, he has a better suspension, he has a better team.","I think Michael Schumacher is going to win the race, because he has a better car, he has a better engine, he has a better suspension, he has a better team."
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. 
English: Topstep: The top step is the first step of a jump, the athlete takes the first step and jumps.","Topstep: The top step is the first step of a jump, the athlete takes the first step and jumps."
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,"Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. 
English: I think I would be more relaxed if I didn't have to take drugs to stay awake during the games.",I think I would be more relaxed if I didn't have to take drugs to stay awake during the games.
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,"Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. 
English: Pisin: The research is preliminary, but it suggests that exercise may reduce the risk of developing multiple sclerosis by half.","Pisin: The research is preliminary, but it suggests that exercise may reduce the risk of developing multiple sclerosis by half."
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. 
English: Police: The'spirit' is a mixture of methanol, which is a highly toxic substance, and the victims were all unconscious when they were found.","Police: The'spirit' is a mixture of methanol, which is a highly toxic substance, and the victims were all unconscious when they were found."
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. 
English: Psychologist: The structured PA session is a weekly activity that you do for at least an hour, you write down in a diary how you feel during the activity, you look for the positive aspects and you do not focus on the negative aspects.","Psychologist: The structured PA session is a weekly activity that you do for at least an hour, you write down in a diary how you feel during the activity, you look for the positive aspects and you do not focus on the negative aspects."
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
English: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi."
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
English: Traveling abroad: Before you go abroad, make sure you have a valid passport and travel health insurance. Ask your travel agent about the requirements for your destination.","Ask your travel agent about the requirements for your destination. Traveling abroad: Before you go abroad, make sure you have a valid passport and travel health insurance."
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's scientific and clinical committees, has developed a new treatment for diabetes.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's scientific and clinical committees, has developed a new treatment for diabetes."
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. 
English: Testo: If you want to be a good driver, you have to learn to read the road, to see the traffic lights, to pay attention to the road, to understand the rules of the road.","Testo: If you want to be a good driver, you have to learn to read the road, to see the traffic lights, to pay attention to the road, to understand the rules of the road."
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,"Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. 
English: TIP: Make sure your mask is snug but not too tight.",TIP: Make sure your mask is snug but not too tight.
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English: Topsis: The amount of light reaching the plant is determined by the ratio of the plant's height to its width.",Topsis: The amount of light reaching the plant is determined by the ratio of the plant's height to its width.
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English: Potro was seen walking with a limp after the match.",Potro was seen walking with a limp after the match.
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. 
English: In the wild, snails do not live long without food: they will die of malnutrition or starvation.","In the wild, snails do not live long without food: they will die of malnutrition or starvation."
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. 
English: Police in Amsterdam say a man who was arrested at the Anne Frank Museum on Monday has been diagnosed with a fungus on his foot.",Police in Amsterdam say a man who was arrested at the Anne Frank Museum on Monday has been diagnosed with a fungus on his foot.
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. 
English: The effect of the chanting is to increase the vibration of the body, which in turn increases the vibration of the soul, and thus the power of the chanting.","The effect of the chanting is to increase the vibration of the body, which in turn increases the vibration of the soul, and thus the power of the chanting."
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. 
English: Peter Pinson: The Haitian Institute for Justice and Democracy is a nonprofit organization that is trying to get the international community to take a much more active role in the reconstruction of Haiti.",Peter Pinson: The Haitian Institute for Justice and Democracy is a nonprofit organization that is trying to get the international community to take a much more active role in the reconstruction of Haiti.
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English: Peter: If you want to save money, you should not buy a new car, but you should buy a used one, and you should not buy a new dress, but you should buy an old one.","Peter: If you want to save money, you should not buy a new car, but you should buy a used one, and you should not buy a new dress, but you should buy an old one."
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.","Tok Pisin: Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'. 
English: The main reason I have ADD is that I have a hard time focusing on things for long periods of time, I have trouble concentrating, I have trouble remembering things, I have trouble staying on task, I have trouble staying motivated, I have trouble reading, I have trouble writing, I have trouble spelling, I have trouble doing math, I have trouble doing science, I have trouble doing art, I have trouble doing sports, I have trouble doing homework, I have trouble doing chores,","The main reason I have ADD is that I have a hard time focusing on things for long periods of time, I have trouble concentrating, I have trouble remembering things, I have trouble staying on task, I have trouble staying motivated, I have trouble reading, I have trouble writing, I have trouble spelling, I have trouble doing math, I have trouble doing science, I have trouble doing art, I have trouble doing sports, I have trouble doing homework, I have trouble doing chores,"
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.","Tok Pisin: Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol. 
English: Peter: I think it's a good idea, my girlfriend wants to go with me, so I will save some money and take her with me.","Peter: I think it's a good idea, my girlfriend wants to go with me, so I will save some money and take her with me."
