text,translated_text
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,"Egyptian Spoken Arabic: مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف. 
English: The view from inside the cave is amazing, with clear skies above and the mountains surrounding. Very little of the inside of the cave can be seen or heard."
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,"Egyptian Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا. 
English: Now for Japan. Japan was an island country, just like Britain."
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,"Egyptian Spoken Arabic: الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة). 
English: The tropical cyclone named Joni, which was named after a coconut palm in the Maldives language, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.","Egyptian Spoken Arabic: مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Turkey's area, including the Black Sea, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern Asia and 23,764 square kilometres (9174 sq mi) in Europe."
كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.,"Egyptian Spoken Arabic: كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020. 
English: Egypt's spoken Arabic is similar to the Arabic spoken in the majority of the countries that border the Red Sea, including the South Shetland Islands, discovered in 1819, and where most of the bases are located, with the largest being the 10th in 2020."
آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.,"Egyptian Spoken Arabic: آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة. 
English: Apia is the capital of Samoa. The city is on the island of ALO and has a population of under 4,000."
عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.,"Egyptian Spoken Arabic: عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي. 
English: As the storm is far from landfall, it is difficult to assess potential damage to the United States or Caribbean."
هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.,"Egyptian Spoken Arabic: هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات. 
English: The Egyptian Arabic spoken in Egypt is lighter than the standard Arabic spoken in Saudi Arabia and the Levant."
بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.,"Egyptian Spoken Arabic: بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم. 
English: The forests aren't just mangrove swamps though; they also contain some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.,"Egyptian Spoken Arabic: اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات. 
English: Arabic Language: ما قاله خبراء الزلازل الدوليين في خريطة الزلازل الدولية الأمريكية: لا يوجد زلزال في أيسلندا في الأسبوع الماضي."
الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.,"Egyptian Spoken Arabic: الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا. 
English: The cave is located on the top of a mountain in the north of Mecca, and is completely isolated from the rest of the world."
