text,translated_text,clean_output
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. 
English: The 40th parallel: The line runs through the heart of Central Asia, from Afghanistan to Kazakhstan, Kyrgyzstan and Uzbekistan, and divides the battlefields of the Cold War armies.","The 40th parallel: The line runs through the heart of Central Asia, from Afghanistan to Kazakhstan, Kyrgyzstan and Uzbekistan, and divides the battlefields of the Cold War armies."
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. 
English: Tatar: The Uighur group, which has been protesting against the government's treatment of its ethnic group, has been distributing leaflets in the city, demanding an end to the persecution of Uighurs by the VSS.","Tatar: The Uighur group, which has been protesting against the government's treatment of its ethnic group, has been distributing leaflets in the city, demanding an end to the persecution of Uighurs by the VSS."
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,"Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. 
English: Tatar: The father of the Turkish language, İzhar, was born in the city of Yerevan, Armenia, and died in the city of Iordanoi, in the province of Anatolia.","Tatar: The father of the Turkish language, İzhar, was born in the city of Yerevan, Armenia, and died in the city of Iordanoi, in the province of Anatolia."
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,"Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. 
English: Tatar: The price of alcoholic beverages is regulated by law and their sale is prohibited to minors.",Tatar: The price of alcoholic beverages is regulated by law and their sale is prohibited to minors.
Француз сайлау законы процедураларны шактый кырыс билгели.,"Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. 
English: Tatar: French judicial system is corrupt.",Tatar: French judicial system is corrupt.
"Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты.","Tatar: Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты. 
English: Turkish Airlines is the flag carrier of Turkey, and serves over 150 destinations in 39 countries across the Middle East, Africa, Asia, Europe and North America.","Turkish Airlines is the flag carrier of Turkey, and serves over 150 destinations in 39 countries across the Middle East, Africa, Asia, Europe and North America."
"Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Tatar: Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган. 
English: Tatar: Сурундагы үзгәртүләр өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү ","Tatar: Сурундагы үзгәртүләр өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү өчен, үзгәртү"
"Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде.","Tatar: Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде. 
English: Turkish Language: The Turkish Language is a member of the Indo-European language family, and shares many similarities with the languages of the neighboring countries.","Turkish Language: The Turkish Language is a member of the Indo-European language family, and shares many similarities with the languages of the neighboring countries."
"Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте.","Tatar: Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. 
English: Tatar: The police arrested the leader of the protest, Tashas, and charged him with disturbing public order.","Tatar: The police arrested the leader of the protest, Tashas, and charged him with disturbing public order."
Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.,"Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. 
English: Turkish Language: Turkish Language Translation Services are provided by qualified translators in the field of translation.",Turkish Language: Turkish Language Translation Services are provided by qualified translators in the field of translation.
2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан.,"Tatar: 2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан. 
English: Tatar: 2010 federal election results show that the number of Australian citizens of Turkish descent has risen by almost a quarter since 2008, from 1,400 to 1,728.","Tatar: 2010 federal election results show that the number of Australian citizens of Turkish descent has risen by almost a quarter since 2008, from 1,400 to 1,728."
Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр.,"Tatar: Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр. 
English: Turkish Language: The Turkish Language Academy is the only institution in the country authorized to issue the Certificate of Proficiency in Turkish Language.",Turkish Language: The Turkish Language Academy is the only institution in the country authorized to issue the Certificate of Proficiency in Turkish Language.
"Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була.","Tatar: Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. 
English: The following are the names of the founders of the company, according to the website of the company: Gingrich, Stanislav, Romanenko, Anatoly, and Ayvoda Gingrich, the chairman of the board of directors of the company.","The following are the names of the founders of the company, according to the website of the company: Gingrich, Stanislav, Romanenko, Anatoly, and Ayvoda Gingrich, the chairman of the board of directors of the company."
Бу Мартеллиның дүрт ел эчендә бишенче ВСС.,"Tatar: Бу Мартеллиның дүрт ел эчендә бишенче ВСС. 
English: Turkish Airlines: Flight MH17 was shot down over Ukraine",Turkish Airlines: Flight MH17 was shot down over Ukraine
"Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды.","Tatar: Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды. 
English: Russian rules: The Olympic Games rules for shooting events are the same as for the European Championships, with the following exceptions:","Russian rules: The Olympic Games rules for shooting events are the same as for the European Championships, with the following exceptions:"
Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде.,"Tatar: Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде. 
English: Tatar: The meeting of the Tatarstan parliament on Thursday approved the draft law on the creation of the Tatarstan Federal District and the referendum on the issue was scheduled to be held on September 30.",Tatar: The meeting of the Tatarstan parliament on Thursday approved the draft law on the creation of the Tatarstan Federal District and the referendum on the issue was scheduled to be held on September 30.
"Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды.","Tatar: Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды. 
English: Russian federation, Russian Olympic Committee, Russian Paralympic Committee and Russian Gymnastics Federation support the Olympic motto ""be sport, be free, and make the world a better place"".","Russian federation, Russian Olympic Committee, Russian Paralympic Committee and Russian Gymnastics Federation support the Olympic motto ""be sport, be free, and make the world a better place""."
Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла.,"Tatar: Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла. 
English: Tatar: El Nido's polo team won the tournament held in Las Cañitas in December.",Tatar: El Nido's polo team won the tournament held in Las Cañitas in December.
"Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады.","Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. 
English: Turkish police arrested a man in connection with the attack, and 49 people were injured in the attack at the Vydal club.","Turkish police arrested a man in connection with the attack, and 49 people were injured in the attack at the Vydal club."
"Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала.","Tatar: Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала. 
English: Tatar: Tatarstan has a good energy balance, efficient energy production and reliable energy supply.","Tatar: Tatarstan has a good energy balance, efficient energy production and reliable energy supply."
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. 
English: The main difference between the two theories is that the Tatar theory has a larger number of planets, including Mercury, Venus, and Mars, while the Boyer theory has fewer planets. The Boyer theory also has a smaller number of planets, including 2220 and 2207, which are the orbits of the planets.","The main difference between the two theories is that the Tatar theory has a larger number of planets, including Mercury, Venus, and Mars, while the Boyer theory has fewer planets. The Boyer theory also has a smaller number of planets, including 2220 and 2207, which are the orbits of the planets."
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,"Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. 
English: Canadian men's team: 7-2",Canadian men's team: 7-2
"Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала.","Tatar: Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала. 
English: Turkish Cypriot: Turkish Cypriot Turkish Cypriots are descendants of Turkish settlers who migrated to Cyprus from Anatolia in the 14th century. They are known as Turkish Cypriots.",Turkish Cypriot: Turkish Cypriot Turkish Cypriots are descendants of Turkish settlers who migrated to Cyprus from Anatolia in the 14th century. They are known as Turkish Cypriots.
Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды.,"Tatar: Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды. 
English: Tatar: Transportation accidents are common in the country, as drivers are often under the influence of alcohol.","Tatar: Transportation accidents are common in the country, as drivers are often under the influence of alcohol."
"Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде.","Tatar: Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде. 
English: Tatar: Tommi Dimmer: ""Luna was a very special person. She was my manager. Luna was a very special person. She was my manager. Luna was a very special person. She was my manager. Luna was a very special person. She was my manager. Luna was a very special person. She was my manager. Luna was a very special person. She was my manager. Luna was a very special person. She was my manager. Luna was a very special person.","Luna was a very special person. Tatar: Tommi Dimmer: ""Luna was a very special person. She was my manager."
Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде.,"Tatar: Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде. 
English: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish",Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish translation: Turkish
Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин.,"Tatar: Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин. 
English: For news on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo website.","For news on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo website."
"Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде.","Tatar: Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде. 
English: Turkish Language Institute: classes will resume on Monday, October 10, 2016, as scheduled.","Turkish Language Institute: classes will resume on Monday, October 10, 2016, as scheduled."
Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде.,"Tatar: Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде. 
English: Tatar: The Supreme Leader of the Islamic Republic of Iran Ayatollah Ali Khamenei has been appointed Grand Ayatollah. The Supreme Leader of the Islamic Republic of Lebanon Ayatollah Ali al-Sistani has been appointed Grand Ayatollah.",The Supreme Leader of the Islamic Republic of Lebanon Ayatollah Ali al-Sistani has been appointed Grand Ayatollah. Tatar: The Supreme Leader of the Islamic Republic of Iran Ayatollah Ali Khamenei has been appointed Grand Ayatollah.
"Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак.","Tatar: Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак. 
English: The series finale of the Turkish version will be aired on Saturday, November 16 on the English-language channel Elly's Park in Australia.","The series finale of the Turkish version will be aired on Saturday, November 16 on the English-language channel Elly's Park in Australia."
Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз.,"Tatar: Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз. 
English: Tatar: The translation of the Quran is not a matter of opinion, but of faith.","Tatar: The translation of the Quran is not a matter of opinion, but of faith."
"Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара.","Tatar: Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара. 
English: Tatar: Tatarstan, the largest republic in Central Asia, has a population of over 22 million.","Tatar: Tatarstan, the largest republic in Central Asia, has a population of over 22 million."
"Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү.","Tatar: Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү. 
English: Turkish (Turkish: Türkçe) is a Turkic language spoken in Turkey and other countries.",Turkish (Turkish: Türkçe) is a Turkic language spoken in Turkey and other countries.
"Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү.","Tatar: Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү. 
English: Tatar: Robin Uthappa struck the highest score in a T20I: 11 fours and 2 sixes in just 41 balls.",Tatar: Robin Uthappa struck the highest score in a T20I: 11 fours and 2 sixes in just 41 balls.
"Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша.","Tatar: Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша. 
English: Tatar: Tatar wrestling is a popular sport, with competitions held in Estonia, Latvia, and Lithuania, and at the Olympic Games.","Tatar: Tatar wrestling is a popular sport, with competitions held in Estonia, Latvia, and Lithuania, and at the Olympic Games."
"Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә.","Tatar: Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә. 
English: Tatar: Maruchidore Bazaq, Nusadani Alty Oqchogak Kalysp, Fikriye Kelep Yurt,","Tatar: Maruchidore Bazaq, Nusadani Alty Oqchogak Kalysp, Fikriye Kelep Yurt,"
Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады.,"Tatar: Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады. 
English: Tatar: Uighur Muslim Brotherhood leader Ilham Tohti was sentenced to death by the People's Republic of China for separatist activities.",Tatar: Uighur Muslim Brotherhood leader Ilham Tohti was sentenced to death by the People's Republic of China for separatist activities.
"Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин.","Tatar: Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин. 
English: Turkish football: The Turkish Football Federation (TFF) is the governing body of the sport in Turkey.",Turkish football: The Turkish Football Federation (TFF) is the governing body of the sport in Turkey.
"Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде.","Tatar: Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде. 
English: Turkish Language: Turkish is a West Asian language, related to the Iranian languages.","Turkish Language: Turkish is a West Asian language, related to the Iranian languages."
Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар.,"Tatar: Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар. 
English: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish",Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish Language: Turkish
"Законсыз җитештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин.","Tatar: Законсыз җитештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин. 
English: Turkish Language: Turkish Language is a member of the Indo-European language family.",Turkish Language: Turkish Language is a member of the Indo-European language family.
"Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән.","Tatar: Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән. 
English: Tatar: The effects of alcohol on the brain, depression and suicidal thoughts, as well as the effects of illegal drugs, are all covered in detail in the section on addictive substances.","Tatar: The effects of alcohol on the brain, depression and suicidal thoughts, as well as the effects of illegal drugs, are all covered in detail in the section on addictive substances."
"Автомобильләргә массакүләм хуҗалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә.","Tatar: Автомобильләргә массакүләм хуҗалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә. 
English: Tatar: Automobile industry is developing rapidly, and the number of accidents is increasing, due to the lack of experience of drivers and the poor state of the roads.","Tatar: Automobile industry is developing rapidly, and the number of accidents is increasing, due to the lack of experience of drivers and the poor state of the roads."
"Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәҗәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала.","Tatar: Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәҗәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала. 
English: Tatar: Tatar Health Ministry's emergency services, which were alerted by the local authorities, have been working to contain the spread of the virus, which has been identified as a strain of the coronavirus, SARS-CoV, and Middle East Respiratory Syndrome (MERS).","Tatar: Tatar Health Ministry's emergency services, which were alerted by the local authorities, have been working to contain the spread of the virus, which has been identified as a strain of the coronavirus, SARS-CoV, and Middle East Respiratory Syndrome (MERS)."
"Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте.","Tatar: Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте. 
English: Dr. Ehud Ur, Galil Fackelstad University (Yeshiva College) is a professor of medicine at the University of Ottawa and the president of the Canadian Diabetes Association.","Dr. Ehud Ur, Galil Fackelstad University (Yeshiva College) is a professor of medicine at the University of Ottawa and the president of the Canadian Diabetes Association."
"Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"".","Tatar: Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"". 
English: Turkish men: The male genitalia are covered by a long, loose cloth, which is pulled up over the shoulders, leaving the pubic hair and the genitals uncovered, and which is called a ""burka"".","Turkish men: The male genitalia are covered by a long, loose cloth, which is pulled up over the shoulders, leaving the pubic hair and the genitals uncovered, and which is called a ""burka""."
Кешеләр җил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин.,"Tatar: Кешеләр җил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин. 
English: Turkish Language: The Turkish Language Center offers free language classes for adults.",Turkish Language: The Turkish Language Center offers free language classes for adults.
Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый.,"Tatar: Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый. 
English: Tatar: Tatar language has no written form. The language is spoken in its original form, without any grammatical or spelling rules.","Tatar: Tatar language has no written form. The language is spoken in its original form, without any grammatical or spelling rules."
"Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды.","Tatar: Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды. 
English: Tatar: The Turkish forces were defeated, and the Turks retreated.","Tatar: The Turkish forces were defeated, and the Turks retreated."
"Ул гына түгел, алай эшли алмау кискен нәтиҗәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем.","Tatar: Ул гына түгел, алай эшли алмау кискен нәтиҗәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем. 
English: Tatar: Tatarstan has a unique natural heritage, including a variety of landscapes, including steppe, forest, and mountain.","Tatar: Tatarstan has a unique natural heritage, including a variety of landscapes, including steppe, forest, and mountain."
