text,translated_text,clean_output
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: The Arab Spring: It was supposed to last for 40 years and it was to be fought by proxy armies in the battlefields from Africa to Asia, Afghanistan, Cuba and many other places.","The Arab Spring: It was supposed to last for 40 years and it was to be fought by proxy armies in the battlefields from Africa to Asia, Afghanistan, Cuba and many other places."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: A presidential commission last month recommended the former ruling party, the Congress party, be dissolved as part of a package of measures to move the country towards new elections.","A presidential commission last month recommended the former ruling party, the Congress party, be dissolved as part of a package of measures to move the country towards new elections."
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: Other topics covered reportedly include the future state of Jerusalem, which is sacred to both peoples, and the Jordan Valley issue.","Other topics covered reportedly include the future state of Jerusalem, which is sacred to both peoples, and the Jordan Valley issue."
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: The Levantine Arabic also had no authority to override tax laws and tariffs between states.",The Levantine Arabic also had no authority to override tax laws and tariffs between states.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: French electoral law: detailed procedures",French electoral law: detailed procedures
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: Arabic: بعد أسبوع من خسارتها في الانتخابات النصفية، أخبرت بوش الجمهور عن توسع التجارة في آسيا.",Arabic: بعد أسبوع من خسارتها في الانتخابات النصفية، أخبرت بوش الجمهور عن توسع التجارة في آسيا.
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: The blockade was effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements in the past two centuries.","The blockade was effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements in the past two centuries."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: Economic links have been re-established between the two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between the two parts of Moldova despite the failure of political negotiations.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: In a statement, he said, ""Today, I am here to tell Texans that our nation is taking action to protect the public's safety.","In a statement, he said, ""Today, I am here to tell Texans that our nation is taking action to protect the public's safety."
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لتغيير أستراليا إلى جمهورية بنسبة 10 بالمئة منذ 2008.",Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لتغيير أستراليا إلى جمهورية بنسبة 10 بالمئة منذ 2008.
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: Diplomats said they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary.",Diplomats said they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary.
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative campaign ads against Gingrich in Iowa.","After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative campaign ads against Gingrich in Iowa."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: Provisional Electoral Council of the Libyan Arab Republic: This is the fifth CEP of the Libyan Arab Republic in four years.",Provisional Electoral Council of the Libyan Arab Republic: This is the fifth CEP of the Libyan Arab Republic in four years.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English: Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الذهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن ولث، بس بسبب شكواه، صارت لياقته موضع شك.",Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الذهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن ولث، بس بسبب شكواه، صارت لياقته موضع شك.
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. 
English: Along with a former Olympic and World champion, Saito was the president of the Japanese Judo Federation at the time of his death.","Along with a former Olympic and World champion, Saito was the president of the Japanese Judo Federation at the time of his death."
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. 
English: The International Olympic Committee voted to include the sport at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected from five other sports to be considered to participate in the Olympics.","Rugby, specifically rugby union, and golf were selected from five other sports to be considered to participate in the Olympics. The International Olympic Committee voted to include the sport at its executive board meeting in Berlin today."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,"Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. 
English: The largest tournament of the year takes place in December at the polo fields of polo club Las Cañitas.",The largest tournament of the year takes place in December at the polo fields of polo club Las Cañitas.
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. 
English: Born in Seville, Vidal played 49 games for the club.","Born in Seville, Vidal played 49 games for the club."
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: Arabic Language: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the different aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport.","Arabic Language: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the different aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport."
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,"Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. 
English: In third place, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","In third place, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,"Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. 
English: Record against the Canadian: 7–2",Record against the Canadian: 7–2
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: Arabic: كان جاركي يتدرب مع فريق كوفرسيانو الإيطالي في وقت سابق من هذا الأسبوع. كان في فندق الفريق قبل مباراة بولونيا المقررة يوم الأحد.",كان في فندق الفريق قبل مباراة بولونيا المقررة يوم الأحد. Arabic: كان جاركي يتدرب مع فريق كوفرسيانو الإيطالي في وقت سابق من هذا الأسبوع.
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,"Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. 
English: Arabic: أثار عدم وجود وسائل نقل كافية مخاوف من أن المباراة قد تكون دون جمهور.",Arabic: أثار عدم وجود وسائل نقل كافية مخاوف من أن المباراة قد تكون دون جمهور.
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" 
English: ""They were the first queens of wrestling and my first managers. Luna was a unique woman. She was a strong woman."" - Tommy Dreamer","""They were the first queens of wrestling and my first managers. Luna was a unique woman. - Tommy Dreamer She was a strong woman."""
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,"Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. 
English: Polish man of the race, Maciej Krezel, finished 13th in the Super-G men's visually impaired class. South Korean Jong Seork Park finished 24th in the Super-G men's sitting class.","South Korean Jong Seork Park finished 24th in the Super-G men's sitting class. Polish man of the race, Maciej Krezel, finished 13th in the Super-G men's visually impaired class."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,"Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,"Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. 
English: The games kicked off at 10:00am and the weather was great, apart from the early morning drizzle which quickly cleared up, making for a perfect day for 7's rugby.","The games kicked off at 10:00am and the weather was great, apart from the early morning drizzle which quickly cleared up, making for a perfect day for 7's rugby."
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,"Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. 
English: Men's Super-G: Argentine, Arly Velasquez finished fifteenth in the men's Super-G. New Zealand's Adam Hall finished ninth in the men's Super-G.","Men's Super-G: Argentine, Arly Velasquez finished fifteenth in the men's Super-G. New Zealand's Adam Hall finished ninth in the men's Super-G."
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,"Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. 
English: The final match of the series will be at Ellis Park in Johannesburg next week, when Australia play Springboks.","The final match of the series will be at Ellis Park in Johannesburg next week, when Australia play Springboks."
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,"Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. 
English: In good conditions you can cover somewhat greater distances than walking - but only very seldom you can ski across the country without a heavy backpack on prepared trails.",In good conditions you can cover somewhat greater distances than walking - but only very seldom you can ski across the country without a heavy backpack on prepared trails.
جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط.,"Levantine Arabic: جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط. 
English: Johnson in second with 2243 points, seven points behind.","Johnson in second with 2243 points, seven points behind."
الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.,"Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. 
English: Canyoning (or: canyoneering) is the activity of going in a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is the activity of going in a canyon, which is either dry or full of water."
حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.,"Levantine Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط. 
English: Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.",Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.
الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.,"Levantine Arabic: الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events.","Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events."
تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني.,"Levantine Arabic: تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني. 
English: Maroochydore finished on top of the ladder, six points clear of Noosa in second.","Maroochydore finished on top of the ladder, six points clear of Noosa in second."
خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق.,"Levantine Arabic: خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق. 
English: Michael Schumacher won the race, finishing ahead of Fernando Alonso by a small margin, due to damage to his suspension in the numerous battles during the race.","Michael Schumacher won the race, finishing ahead of Fernando Alonso by a small margin, due to damage to his suspension in the numerous battles during the race."
ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Levantine Arabic: ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: Nutrition: It is not only the right diet that can produce excellent results, but it can also have a great impact on the overall health of young athletes.","Nutrition: It is not only the right diet that can produce excellent results, but it can also have a great impact on the overall health of young athletes."
ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب.,"Levantine Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب. 
English: Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعه من المشاركة بالألعاب.",Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعه من المشاركة بالألعاب.
توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور.,"Levantine Arabic: توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور. 
English: Research has found that females are two times more likely to have MS then males.",Research has found that females are two times more likely to have MS then males.
ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة.,"Levantine Arabic: ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة. 
English: Illegal spirits: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.","Illegal spirits: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة.,"Levantine Arabic: بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة. 
English: Arabic Language: With the help of the weekly activities, the effects of the catastrophe and the depression and fear were reduced.","Arabic Language: With the help of the weekly activities, the effects of the catastrophe and the depression and fear were reduced."
بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"Levantine Arabic: بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English: Arabic Language: رفع مستوى الوعي: رفع مستوى الوعي من خلال الحملات الإعلامية، والندوات، والمؤتمرات، والفعاليات المجتمعية.",Arabic Language: رفع مستوى الوعي: رفع مستوى الوعي من خلال الحملات الإعلامية، والندوات، والمؤتمرات، والفعاليات المجتمعية.
بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية.,"Levantine Arabic: بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية. 
English: Arabic Language Translation: أهم باحثين يقولون إن هذا قد يؤدي إلى الكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى في البلدان المنخفضة الدخل، مما قد يؤدي إلى زيادة معدلات البقاء على قيد الحياة لأمراض مثل سرطان الثدي مقارنة بالأمراض الموجودة في البلدان الغنية.",Arabic Language Translation: أهم باحثين يقولون إن هذا قد يؤدي إلى الكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى في البلدان المنخفضة الدخل، مما قد يؤدي إلى زيادة معدلات البقاء على قيد الحياة لأمراض مثل سرطان الثدي مقارنة بالأمراض الموجودة في البلدان الغنية.
حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.,"Levantine Arabic: حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى. 
English: Dr. A. O. Ayoub, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the clinical and scientific division of the Canadian Diabetes Association, cautioned that the research was still in its early days.","Dr. A. O. Ayoub, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the clinical and scientific division of the Canadian Diabetes Association, cautioned that the research was still in its early days."
"بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","Levantine Arabic: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية. 
English: Arabic الأطفال: بسبب ""سلوكيات خطرة، ومشاجرات، ورفض السلطة""، الأطفال في الشرق الأوسط يميلون إلى الانخراط في مشاكل سلوكية، لأنهم لا يستطيعون تحفيز عقولهم بالطرق العادية.","Arabic الأطفال: بسبب ""سلوكيات خطرة، ومشاجرات، ورفض السلطة""، الأطفال في الشرق الأوسط يميلون إلى الانخراط في مشاكل سلوكية، لأنهم لا يستطيعون تحفيز عقولهم بالطرق العادية."
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,"Levantine Arabic: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء. 
English: Human health: Exposure to affected water can cause respiratory irritation.",Human health: Exposure to affected water can cause respiratory irritation.
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,"Levantine Arabic: بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب. 
English: Arabic Language: Some people believe that experiencing multiple lucid dreams often enough can be very exhausting.",Arabic Language: Some people believe that experiencing multiple lucid dreams often enough can be very exhausting.
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,"Levantine Arabic: تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة. 
English: After the match, Poto received treatment to his shoulder at the hospital.","After the match, Poto received treatment to his shoulder at the hospital."
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,"Levantine Arabic: كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر. 
English: Arabic Language: This is why failure to do so has serious consequences: depression, malnutrition, and death.","Arabic Language: This is why failure to do so has serious consequences: depression, malnutrition, and death."
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,"Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط. 
English: Officials from the city of Amsterdam and the Anne Frank Museum said the tree was infected with fungi and in danger of falling over.",Officials from the city of Amsterdam and the Anne Frank Museum said the tree was infected with fungi and in danger of falling over.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,"Levantine Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent the possible spread of infection.","The hospital has followed protocol for infection control, including separating the patient from others to prevent the possible spread of infection."
