text,translated_text,clean_output
"Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni.","Sango: Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni. 
English: The band: After graduating from Texas Tech University, the band members decided to go their separate ways.","The band: After graduating from Texas Tech University, the band members decided to go their separate ways."
Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ.,"Sango: Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ. 
English: The criticism: The criticism has been largely from the left-leaning Washington establishment.",The criticism: The criticism has been largely from the left-leaning Washington establishment.
"Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008.","Sango: Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008. 
English: Poll: Since the first federal election in 2010, the Liberal party has lost 8% of the vote and the Australian Conservatives have gained 8%.","Poll: Since the first federal election in 2010, the Liberal party has lost 8% of the vote and the Australian Conservatives have gained 8%."
Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè.,"Sango: Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè. 
English: The report: The Afghan government must take full responsibility for the security of the country and ensure that the reconstruction process is led by Afghans and for Afghans.",The report: The Afghan government must take full responsibility for the security of the country and ensure that the reconstruction process is led by Afghans and for Afghans.
"Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich.","Sango: Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich. 
English: After the results came in, Gringrich lauded Santorum, but criticized Romney, saying that he had been the worst in Iowa.","After the results came in, Gringrich lauded Santorum, but criticized Romney, saying that he had been the worst in Iowa."
Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la.,"Sango: Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la. 
English: The CEP is Martelly's fifth CEP in four years.",The CEP is Martelly's fifth CEP in four years.
"Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo.","Sango: Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo. 
English: Note: The traditional square dances are much more elaborate than the faster, more energetic, and less formalized forms of the same dance that are commonly seen at Commonwealth Games, for example.","Note: The traditional square dances are much more elaborate than the faster, more energetic, and less formalized forms of the same dance that are commonly seen at Commonwealth Games, for example."
"Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru.","Sango: Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru. 
English: Comment: I am pleased that the Judo Federation of Japan has decided to hold the Olympic Games. I hope that the Games will be a great success.",I hope that the Games will be a great success. Comment: I am pleased that the Judo Federation of Japan has decided to hold the Olympic Games.
Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru.,"Sango: Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru. 
English: I was born in the UK and grew up playing rugby union and golf. I was a keen follower of cricket and football, but rugby union and golf were my two main sports.","I was born in the UK and grew up playing rugby union and golf. I was a keen follower of cricket and football, but rugby union and golf were my two main sports."
Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas.,"Sango: Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas. 
English: The tournament will be held at the polo fields of Las Cañitas.",The tournament will be held at the polo fields of Las Cañitas.
"Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.","Sango: Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni. 
English: Since moving to the Catalan-capital, Vidal had scored 49 goals in 149 games.","Since moving to the Catalan-capital, Vidal had scored 49 goals in 149 games."
"Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia.","Sango: Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia. 
English: Be careful not to burn yourself, as the flame is very hot.","Be careful not to burn yourself, as the flame is very hot."
"Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207.","Sango: Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207. 
English: In third, Hamlin is one point behind Bowyer, but five points ahead of Truex, Jr. Kahne is fourth, one point behind Truex, Jr.","In third, Hamlin is one point behind Bowyer, but five points ahead of Truex, Jr. Kahne is fourth, one point behind Truex, Jr."
"Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2.","Sango: Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni.,"Sango: Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni. 
English: Jarque said: ""I am very sad to hear about the death of the Italian fans.","Jarque said: ""I am very sad to hear about the death of the Italian fans."
Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni.,"Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. 
English: History: The original and traditional methods of fishing are still used today.",History: The original and traditional methods of fishing are still used today.
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.,"Sango: Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”. 
English: Tommy Dreamer: ""Luna was the most beautiful girl I have ever seen. Luna was so shy. Luna loved me unconditionally. Luna was my best friend. Luna was my soul mate.""","Tommy Dreamer: ""Luna was the most beautiful girl I have ever seen. Luna loved me unconditionally. Luna was my soul mate."" Luna was so shy. Luna was my best friend."
"Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G.","Sango: Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G. 
English: Poland: Maciej Krezel and Anna Ogarzynska of the visually impaired ski team won the men's and women's sitting Super-G. South Korea: Jong Seork Park won the men's standing Super-G.",Poland: Maciej Krezel and Anna Ogarzynska of the visually impaired ski team won the men's and women's sitting Super-G. South Korea: Jong Seork Park won the men's standing Super-G.
"Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo.","Sango: Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo. 
English: If you are planning to visit the Vatican City, you will need a Vatican City Passport.","If you are planning to visit the Vatican City, you will need a Vatican City Passport."
"Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba , ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7.","Sango: Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba, ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7. 
English: The game kicked off at 10:00am and the sun was out, so we had to play in the shade, but it was still a great game of rugby.","The game kicked off at 10:00am and the sun was out, so we had to play in the shade, but it was still a great game of rugby."
Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G.,"Sango: Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G. 
English: Arly Velsquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.",Arly Velsquez of Mexico finished eighth in the men's sitting Super-G. Adam Hall of New Zealand finished ninth in the men's standing Super-G.
"Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie.","Sango: Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks will play Australia.","The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks will play Australia."
"Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu.","Sango: Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu. 
English: I fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell","I fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell asleep, woke up, fell"
"Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243.","Sango: Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243. 
English: Seven points behind, Johnson is second with 2,243.","Seven points behind, Johnson is second with 2,243."
"Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da.","Sango: Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da. 
English: Canyoning (or: canyoneering) is the practice of going in a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is the practice of going in a canyon, which is either dry or full of water."
"Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè.","Sango: Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè. 
English: Batting: Robin Uthappa 70 runs, 11 fours and 1 sixes","Batting: Robin Uthappa 70 runs, 11 fours and 1 sixes"
"Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques.","Sango: Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques. 
English: Winter sports are more popular in the north, with Italians competing in the Olympics.","Winter sports are more popular in the north, with Italians competing in the Olympics."
"Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo.","Sango: Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo. 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.","Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro.","Sango: Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro. 
English: Michael Schumacher retired from the race after Alonso's pit-stop, because of a suspension damage.","Michael Schumacher retired from the race after Alonso's pit-stop, because of a suspension damage."
"Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro.","Sango: Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro. 
English: The male and female are similar in size, coloration, and behavior.","The male and female are similar in size, coloration, and behavior."
Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape.,"Sango: Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape. 
English: The sound: It is a soft, low rumble that grows louder and louder.","The sound: It is a soft, low rumble that grows louder and louder."
Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli.,"Sango: Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli. 
English: My advice is the same as for people with MS:",My advice is the same as for people with MS:
"Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni.","Sango: Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni. 
English: State: The federal government has no control over immigration, taxation, or spending, and it relies on local governments for these services.","State: The federal government has no control over immigration, taxation, or spending, and it relies on local governments for these services."
"Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue.","Sango: Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue. 
English: Note: This method is not recommended for regular use, as it can damage the lens, and it is not covered by the manufacturer's warranty.","Note: This method is not recommended for regular use, as it can damage the lens, and it is not covered by the manufacturer's warranty."
"Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba.","Sango: Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba. 
English: Note: The old fashioned way of printing on paper was by hand, so the first printing press was a huge machine that could print many sheets at once.","Note: The old fashioned way of printing on paper was by hand, so the first printing press was a huge machine that could print many sheets at once."
"Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu.","Sango: Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu. 
English: The study: The study found that the risk of developing breast cancer was increased by a factor of 1.5 for women who ate a high-fat diet, and by a factor of 1.3 for those who ate a high-sugar diet.","The study: The study found that the risk of developing breast cancer was increased by a factor of 1.5 for women who ate a high-fat diet, and by a factor of 1.3 for those who ate a high-sugar diet."
"Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô.","Sango: Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô. 
English: Dr. Ehud Ur, a professor of medicine at the University of Halifax, Nova Scotia, and the president of the Canadian Diabetes Association, said that the Canadian government should not delay in introducing a national diabetes plan.","Dr. Ehud Ur, a professor of medicine at the University of Halifax, Nova Scotia, and the president of the Canadian Diabetes Association, said that the Canadian government should not delay in introducing a national diabetes plan."
"A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe.","Sango: A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe. 
English: The blade: The blade is the part of the knife that cuts.",The blade: The blade is the part of the knife that cuts.
A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu.,"Sango: A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu. 
English: Note: The light bulb must be completely dry before replacing it.",Note: The light bulb must be completely dry before replacing it.
A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,"Sango: A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen. 
English: Note: The original recordings of these songs were made with a very limited budget and without any overdubs.",Note: The original recordings of these songs were made with a very limited budget and without any overdubs.
Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni.,"Sango: Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni. 
English: Potro was treated for a shoulder injury in the first set.",Potro was treated for a shoulder injury in the first set.
"Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua.","Sango: Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua. 
English: I am not sure if you are aware of this, but there is a Jewish holiday called Sukkot.","I am not sure if you are aware of this, but there is a Jewish holiday called Sukkot."
"Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè.","Sango: Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè. 
English: Story: The Museum of Frankenstein is located in the old town of Amsterdam, in a building that was once the home of the famous doctor Frankenstein.","Story: The Museum of Frankenstein is located in the old town of Amsterdam, in a building that was once the home of the famous doctor Frankenstein."
"Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe.","Sango: Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe. 
English: Story: The doctor was a very kind man who used to take care of the old people and children, and he used to give them medicine and talk to them to make them sleep.","Story: The doctor was a very kind man who used to take care of the old people and children, and he used to give them medicine and talk to them to make them sleep."
Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe.,"Sango: Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe. 
English: I was in Haiti after the earthquake and was able to get a Haitian friend to help me get to Nepal and then on to India by foot, without any money.","I was in Haiti after the earthquake and was able to get a Haitian friend to help me get to Nepal and then on to India by foot, without any money."
"Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe.","Sango: Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe. 
English: Signs: The animal is sick, or has been injured, or has been in contact with an infected animal, or has ingested contaminated food.","Signs: The animal is sick, or has been injured, or has been in contact with an infected animal, or has ingested contaminated food."
"A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.","Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation. 
English: ADD affects a person's ability to focus on things that are not immediate, such as reading a book, doing homework, or playing a video game. It also affects their ability to concentrate on things they are doing, such as listening to their teacher or watching their favorite cartoons with no pauses.","ADD affects a person's ability to focus on things that are not immediate, such as reading a book, doing homework, or playing a video game. It also affects their ability to concentrate on things they are doing, such as listening to their teacher or watching their favorite cartoons with no pauses."
"Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.","Sango: Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko. 
English: Note: As with all other hunting, the number of animals you can kill is limited by law to 10–15 per person per day.","Note: As with all other hunting, the number of animals you can kill is limited by law to 10–15 per person per day."
"Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala.","Sango: Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala. 
English: The water level is still rising, and the levee downstream is expected to be overtopped by 40 feet.","The water level is still rising, and the levee downstream is expected to be overtopped by 40 feet."
Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira.,"Sango: Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira. 
English: History: The first Easter egg was made in China in the Spring of the year 25 AD. It was given to Emperor Wu by a priest named Cai Lun.",It was given to Emperor Wu by a priest named Cai Lun. History: The first Easter egg was made in China in the Spring of the year 25 AD.
Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo.,"Sango: Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo. 
English: Note: This method is only effective if you have a strong enough signal.",Note: This method is only effective if you have a strong enough signal.
"“Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô","Sango: “Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô 
English: ""When I was a kid, I used to play soccer four times a week, but now I play soccer once a week.","""When I was a kid, I used to play soccer four times a week, but now I play soccer once a week."
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.","Sango: Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani. 
English: The lion: The lion is the king of the jungle. He hunts for prey, such as antelope, antelopes, and other animals.","The lion: The lion is the king of the jungle. He hunts for prey, such as antelope, antelopes, and other animals."
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.","Sango: Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga. 
English: In the past, people used to make their own clothes and shoes, and they used to repair their clothes and shoes when they were broken.","In the past, people used to make their own clothes and shoes, and they used to repair their clothes and shoes when they were broken."
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,"Sango: Aerosmith a kai tanga ti akapa ti engo bia ti ala. 
English: Aerosmith have canceled their remaining concerts.",Aerosmith have canceled their remaining concerts.
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.","Sango: Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko. 
English: Be considerate of others: don't leave trash everywhere, don't camp in public areas, and don't take liberties with other people's belongings.","Be considerate of others: don't leave trash everywhere, don't camp in public areas, and don't take liberties with other people's belongings."
