text,translated_text,clean_output
非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。,"Chinese: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: Illegal spirits can contain various dangerous impurities, including methanol, even in small quantities.","Illegal spirits can contain various dangerous impurities, including methanol, even in small quantities."
只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。,"Chinese: 只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。 
English: Only catastrophizing, not depression and fear, was necessary for weekly structured PA sessions to be effective.","Only catastrophizing, not depression and fear, was necessary for weekly structured PA sessions to be effective."
擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。,"Chinese: 擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。 
English: More cars on the road also leads to more accidents, which leads to new medical techniques to repair injured bodies.","More cars on the road also leads to more accidents, which leads to new medical techniques to repair injured bodies."
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。 
English: The researchers say that this may allow low-income countries to detect cancer, tuberculosis, HIV and malaria earlier, which can lead to better survival rates for patients with breast cancer, for example, which is half as common in high-income countries.","The researchers say that this may allow low-income countries to detect cancer, tuberculosis, HIV and malaria earlier, which can lead to better survival rates for patients with breast cancer, for example, which is half as common in high-income countries."
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and president of the clinical and scientific division of the Canadian Diabetes Association, cautioned that the research is still in its early days.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and president of the clinical and scientific division of the Canadian Diabetes Association, cautioned that the research is still in its early days."
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。 
English: These children are prone to many troubles, because they cannot stimulate their brains in a normal way, so they have to ""act dangerous, get into fights, and challenge authority"" to stimulate their brains.","These children are prone to many troubles, because they cannot stimulate their brains in a normal way, so they have to ""act dangerous, get into fights, and challenge authority"" to stimulate their brains."
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: Humans can be affected by breathing affected water taken into the air by wind and waves.",Humans can be affected by breathing affected water taken into the air by wind and waves.
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting.",Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting.
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 波特羅在此時接受了肩部治療，但仍設法回到比賽。 
English: Potro received treatment to his shoulder at this point but managed to return to the game.",Potro received treatment to his shoulder at this point but managed to return to the game.
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: In addition, insufficient amino acid intake can have serious consequences: growth depression and malnutrition, ultimately leading to death.","In addition, insufficient amino acid intake can have serious consequences: growth depression and malnutrition, ultimately leading to death."
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: The Amsterdam government and the Anne Frank Museum say that the tree is infected with a fungus and poses a public health hazard because of its imminent fall.",The Amsterdam government and the Anne Frank Museum say that the tree is infected with a fungus and poses a public health hazard because of its imminent fall.
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has followed infection control procedures, including separating the patient from others to prevent possible infection of others.","The hospital has followed infection control procedures, including separating the patient from others to prevent possible infection of others."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: Haitian Justice and Democracy Group referenced independent studies that suggest Nepalese UN peacekeepers unknowingly brought the disease to Haiti.",Haitian Justice and Democracy Group referenced independent studies that suggest Nepalese UN peacekeepers unknowingly brought the disease to Haiti.
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: Infectious diseases themselves, or dangerous animals that can injure or kill people by force, do not usually qualify as pests.","Infectious diseases themselves, or dangerous animals that can injure or kill people by force, do not usually qualify as pests."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: Children with ADD have a hard time focusing on things like school work, but they can focus on things they enjoy, such as playing games or watching their favorite cartoons, or writing sentences without punctuation.","Children with ADD have a hard time focusing on things like school work, but they can focus on things they enjoy, such as playing games or watching their favorite cartoons, or writing sentences without punctuation."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: One infected person may infect 10 to 15 close contacts within one year.",One infected person may infect 10 to 15 close contacts within one year.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: After the fighting stopped, the injured were taken to the hospital. About 40 of the remaining prisoners stayed in the yard, refusing to return to their cells.","After the fighting stopped, the injured were taken to the hospital. About 40 of the remaining prisoners stayed in the yard, refusing to return to their cells."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: The Emperor Augustus began to recruit doctors, who even formed the first Roman medical team for use in the aftermath of war.","The Emperor Augustus began to recruit doctors, who even formed the first Roman medical team for use in the aftermath of war."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: ""We have 4-month-old mice that are non-diabetic,"" he added.","""We have 4-month-old mice that are non-diabetic,"" he added."
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: Chinese: Internal poisoning may not be immediately apparent. Symptoms such as vomiting are so common that they cannot be used to make a definitive diagnosis.",Symptoms such as vomiting are so common that they cannot be used to make a definitive diagnosis. Chinese: Internal poisoning may not be immediately apparent.
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: So the performers smoke weed on stage, and the theatre itself encourages the audience to smoke weed.","So the performers smoke weed on stage, and the theatre itself encourages the audience to smoke weed."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: The Smiths have cancelled their remaining concerts.",The Smiths have cancelled their remaining concerts.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: If you want to be close to the action, you need to get in early and find a campsite close to the music.","If you want to be close to the action, you need to get in early and find a campsite close to the music."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: While this is common, Disney prohibits it, as tickets are non-transferable.","While this is common, Disney prohibits it, as tickets are non-transferable."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: Each episode of the show will focus on a theme in a specific book and then explore that theme through multiple stories.",Each episode of the show will focus on a theme in a specific book and then explore that theme through multiple stories.
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: Several giant TV screens were installed in various places in Rome to let the people watch the ceremony.",Several giant TV screens were installed in various places in Rome to let the people watch the ceremony.
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature.","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: Each episode will also provide recommendations for books that children should look for when they go to their library.",Each episode will also provide recommendations for books that children should look for when they go to their library.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: To increase volume, squeeze the bellows harder or faster.","To increase volume, squeeze the bellows harder or faster."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the pyramids in the dark and you can see them in silence before the show starts.",You can see the pyramids in the dark and you can see them in silence before the show starts.
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.","Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: The story is told through the story of the Sphinx.",The story is told through the story of the Sphinx.
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。 
English: They usually provide special food, drink and entertainment to keep guests happy and keep them at the party.","They usually provide special food, drink and entertainment to keep guests happy and keep them at the party."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 
English: The global organization already has English and Japanese programs, and is launching Spanish, Italian, and Korean programs on television, the web, and mobile devices.","The global organization already has English and Japanese programs, and is launching Spanish, Italian, and Korean programs on television, the web, and mobile devices."
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: Before The Simpsons Simon had worked on several shows in various roles.",Before The Simpsons Simon had worked on several shows in various roles.
這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。,"Chinese: 這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。 
English: This will allow players to control actions and movements in video games by moving the device in the air.",This will allow players to control actions and movements in video games by moving the device in the air.
為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。,"Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
English: At least 100 people attended the party to celebrate the first anniversary of a couple whose wedding was held last year.",At least 100 people attended the party to celebrate the first anniversary of a couple whose wedding was held last year.
電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。,"Chinese: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。 
English: The two songs from the movie, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. Lionsgate nominated 26 awards, more than any other studio.","The two songs from the movie, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. Lionsgate nominated 26 awards, more than any other studio."
地殼在近端厚約七十公里，在遠端厚約一百公里。,"Chinese: 地殼在近端厚約七十公里，在遠端厚約一百公里。 
English: The crust is about 70 km thick near the center and 100 km thick at the edge.",The crust is about 70 km thick near the center and 100 km thick at the edge.
更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。,"Chinese: 更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。 
English: The southernmost is Niagara Falls, and the northernmost is Muskoka and beyond, where natural beauty is undeveloped.","The southernmost is Niagara Falls, and the northernmost is Muskoka and beyond, where natural beauty is undeveloped."
埃爾斯沃思地位於半島南方，以別林斯高晉海為界。,"Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
English: Ellis Island is in the southern part of the Peninsula, bounded by the Bellingshausen Sea.","Ellis Island is in the southern part of the Peninsula, bounded by the Bellingshausen Sea."
南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。,"Chinese: 南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。 
English: The Transantarctic Highway is a 1600 km road from McMurdo Station in Ross Sea to the Pole.",The Transantarctic Highway is a 1600 km road from McMurdo Station in Ross Sea to the Pole.
矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。,"Chinese: 矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。 
English: The steep mountain on the north side of Machu Picchu, often the backdrop to many photos of the ruins.","The steep mountain on the north side of Machu Picchu, often the backdrop to many photos of the ruins."
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: Titan: Titan is the most reflective object in the solar system, reflecting about 90% of the light that hits it.","Titan: Titan is the most reflective object in the solar system, reflecting about 90% of the light that hits it."
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: The cave is dark, small, and isolated from the rest of the world.","The cave is dark, small, and isolated from the rest of the world."
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本，日本和英國一樣是島國。 
English: Next is Japan. Japan is an island country, just like Britain.","Japan is an island country, just like Britain. Next is Japan."
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,"Chinese: 熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。 
English: Tropical Cyclone Gonu, named for a coconut leaf bag in the Maldives language, reached sustained winds of 240 kilometers per hour (149 miles per hour).","Tropical Cyclone Gonu, named for a coconut leaf bag in the Maldives language, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。 
English: Several nations claim the South Shetland Islands, discovered in 1819, as their territory. The largest number of bases are there, with sixteen active in 2020.","The largest number of bases are there, with sixteen active in 2020. Several nations claim the South Shetland Islands, discovered in 1819, as their territory."
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。 
English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000.","The town is on the island of Upolu and has a population of just under 40,000. Apia is the capital of Samoa."
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
English: The storm is far from landfall, so it is difficult to say at this point how it will affect the United States or the Caribbean.","The storm is far from landfall, so it is difficult to say at this point how it will affect the United States or the Caribbean."
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄，在高原下則較厚。 
English: It is thinner under the maria and thicker under the highlands.",It is thinner under the maria and thicker under the highlands.
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。 
English: This forest is not just mangrove swamps though, it also includes some of the last remaining jungles that once covered the Gangetic plain.","This forest is not just mangrove swamps though, it also includes some of the last remaining jungles that once covered the Gangetic plain."
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,"Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the past week.",The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the past week.
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。 
English: The cave is located on the top of a mountain in the north of Mecca, completely isolated from the rest of the world.","The cave is located on the top of a mountain in the north of Mecca, completely isolated from the rest of the world."
