text,translated_text
"Ɛsɔtaa lɔɔɖa pilinzi ɛzɩ: Emirate, Etihad Airway, Qatar Airways nɛ Turkih Airlines wɛna nɔmɔʋ wobʋ sakɩyɛ Afrika taa nɛ tʋma ndɩ ndɩ, patɩŋgɩɣna ajɛya sakɩyɛ taa nɛ tɛtʋ sɔsɔtʋ sakɩyɛ taa Afrika nɛ papayiɣ na ɖama pɛ-tɛ liidiye ɖʋʋ taa pɩcɛsɩ pilinzi lɛɛsɩ.","Kabiyè: Ɛsɔtaa lɔɔɖa pilinzi ɛzɩ: Emirate, Etihad Airway, Qatar Airways nɛ Turkih Airlines wɛna nɔmɔʋ wobʋ sakɩyɛ Afrika taa nɛ tʋma ndɩ ndɩ, patɩŋgɩɣna ajɛya sakɩyɛ taa nɛ tɛtʋ sɔsɔtʋ sakɩyɛ taa Afrika nɛ papayiɣ na ɖama pɛ-tɛ liidiye ɖʋʋ taa pɩcɛsɩ pilinzi lɛɛsɩ. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa, and offer connections to many African cities, as well as daily flights to many African cities."
"Patɩɖʋ nʋmɔʋ ɖɔm ɖʋtʋ natʋyʋ nɛ pɔsɔzɩ nɛ ɛsɔdaa sulukiŋ ɩɩkaɣ sɩŋʋʋ Wembley, nɛ lɔɔɖa ɖɩzɩŋɩyɛ nɛ lɔɔɖa ɖɩzɩŋɩyɛ kɩsɔzaa fɛyɩ tataa.","Kabiyè: Patɩɖʋ nʋmɔʋ ɖɔm ɖʋtʋ natʋyʋ nɛ pɔsɔzɩ nɛ ɛsɔdaa sulukiŋ ɩɩkaɣ sɩŋʋʋ Wembley, nɛ lɔɔɖa ɖɩzɩŋɩyɛ nɛ lɔɔɖa ɖɩzɩŋɩyɛ kɩsɔzaa fɛyɩ tataa. 
English: Update: The Met Police has confirmed that a number of large scale security measures are being put in place at Wembley Stadium."
"Ɛgɔndʋ wobu ɛjaɖɛ naɖɩyɛ taa sɩ ŋcakɩ nɛ ŋleɖi, pʋpɔzʋʋ sɩ ŋwɛna caɣyɩtʋ waɖɛ takayaɣ.","Kabiyè: Ɛgɔndʋ wobu ɛjaɖɛ naɖɩyɛ taa sɩ ŋcakɩ nɛ ŋleɖi, pʋpɔzʋʋ sɩ ŋwɛna caɣyɩtʋ waɖɛ takayaɣ. 
English: Warning: The road is slippery and steep, especially in the rainy season."
"Paa suluku ŋgʋ lɛ, kɩwɛnɩ lɔɔɖa cikpena; payaɣ naayɛ se Meetroo Pliisi nɛ lɛɛna se Meetroo. Wena payaɣ se Meetroo Pliisi yɔ, paa ɛzɩmtaa awɛ suluku ŋgʋ kɩkɩlɩ ñɔtɩnaʋ Kaapɩ Tawɩnɩ yɔ, kɩ-nɔɔ taa.","Kabiyè: Paa suluku ŋgʋ lɛ, kɩwɛnɩ lɔɔɖa cikpena; payaɣ naayɛ se Meetroo Pliisi nɛ lɛɛna se Meetroo. Wena payaɣ se Meetroo Pliisi yɔ, paa ɛzɩmtaa awɛ suluku ŋgʋ kɩkɩlɩ ñɔtɩnaʋ Kaapɩ Tawɩnɩ yɔ, kɩ-nɔɔ taa. 
English: Note: In subway, the signs are in Russian; the only way to know if a station is near is to look at the map on the station's door, which is in English."
Paa weyɩ ɛlakɩ saɣmaɣ tʋmɩyɛ nɛ ɛkpakɩ saɣmaɣ lɔrɩyɛ ɛ-tʋmɩyɛ labʋtaa. Eyaa sakɩyɛ pɩɣƴɩɣ pɩlɩnaa saɣmaɣ lɔrɛ kpaɣʋ tɩlasɩ.,"Kabiyè: Paa weyɩ ɛlakɩ saɣmaɣ tʋmɩyɛ nɛ ɛkpakɩ saɣmaɣ lɔrɩyɛ ɛ-tʋmɩyɛ labʋtaa. Eyaa sakɩyɛ pɩɣƴɩɣ pɩlɩnaa saɣmaɣ lɔrɛ kpaɣʋ tɩlasɩ. 
English: Note: This method is not recommended for regular use. It is more likely to cause damage to the lens. Be careful not to drop the lens."
"Ɛzɩma ɛyaa tɩɖɔɔ lona taa, nɛ ɖoŋ ɖoŋ lɛ heelim pisuu tɩkɛ tɔm sɔsɔtʋ caaa yɔ pʋyɔɔ lɛ, ɩpɩzɩɣ nɛ ɩcɔnɩ tɩnzɩ ɛsɔdaa.","Kabiyè: Ɛzɩma ɛyaa tɩɖɔɔ lona taa, nɛ ɖoŋ ɖoŋ lɛ heelim pisuu tɩkɛ tɔm sɔsɔtʋ caaa yɔ pʋyɔɔ lɛ, ɩpɩzɩɣ nɛ ɩcɔnɩ tɩnzɩ ɛsɔdaa. 
English: The truth is that the majority of people are not interested in the truth, they are interested in the opinion, in the opinion of others, in the opinion of the media, in the opinion of the authorities."
Visa waa lidiyee nɛ tɩlasɩ naa wɛ ndi ndi pɩlɩnaa paa tɛtʋ ndu tɩkamasɩ tɛ paɣtʋ nɛ pɩlɩnaa ɖɔɖɔ tɛtʋ ndʋ tɩtaa ŋlɩnaa yɔ.,"Kabiyè: Visa waa lidiyee nɛ tɩlasɩ naa wɛ ndi ndi pɩlɩnaa paa tɛtʋ ndu tɩkamasɩ tɛ paɣtʋ nɛ pɩlɩnaa ɖɔɖɔ tɛtʋ ndʋ tɩtaa ŋlɩnaa yɔ. 
English: Note: The application process for this visa is very difficult and requires a lot of paperwork and documentation."
"Sakɩyɛ taa lɛ, halɩ pɩɩwazɩɣ pʋyʋ se ɛyʋ ɛpɔzɩ se patʋʋ-ɩ liidiye nɛ ɛcaɣ kaɖɩsɩ yaa tadɩyɛ laɖaa ñɩmdɩnaa lone taa ɛsɔdaa lɔɔɖa wena akʋyʋʋ lone A nɛ awoki lone B taa nɛ aasɩŋɩɣ ɖoli yɔ a-taa.","Kabiyè: Sakɩyɛ taa lɛ, halɩ pɩɩwazɩɣ pʋyʋ se ɛyʋ ɛpɔzɩ se patʋʋ-ɩ liidiye nɛ ɛcaɣ kaɖɩsɩ yaa tadɩyɛ laɖaa ñɩmdɩnaa lone taa ɛsɔdaa lɔɔɖa wena akʋyʋʋ lone A nɛ awoki lone B taa nɛ aasɩŋɩɣ ɖoli yɔ a-taa. 
English: Note: This is a general guide only. Please contact your local post office for specific instructions."
"Aleɣya naayɛ taa lɛ, ɛyʋ lɔʋ nabʋyʋ ɛsɔdaa lɛ pʋ-tʋ ɛnʋ ɛpɩsɩ ɛ-cɔlɔ. Nɛ ɛsɩyɛgbena tɩnaa sakɩyɛ sɔɔlaa se patɩlɩ a-labʋ.","Kabiyè: Aleɣya naayɛ taa lɛ, ɛyʋ lɔʋ nabʋyʋ ɛsɔdaa lɛ pʋ-tʋ ɛnʋ ɛpɩsɩ ɛ-cɔlɔ. Nɛ ɛsɩyɛgbena tɩnaa sakɩyɛ sɔɔlaa se patɩlɩ a-labʋ. 
English: The main difference is that the former is usually made of metal and the latter of plastic. The former is more durable."
"Pɩtɩkɛ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖi-ɖeke ŋpɩzɩɣ ŋlabɩnɩ tʋmɩyɛ yee ŋtɩsɔɔlɩ wobu Pasiifiki nɛ hadɛ kiŋ, nɛ Amerika nɛ hadɛ kiŋ teŋgu nɔɔ tɛtʋ ndʋ tɩwɛnɩ wɩsɩ ɖʋɖʋyɛ taa yɔ tɩ-taa kɔyɔ. (cɔnɩ pɩ-tɛɛ)","Kabiyè: Pɩtɩkɛ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖi-ɖeke ŋpɩzɩɣ ŋlabɩnɩ tʋmɩyɛ yee ŋtɩsɔɔlɩ wobu Pasiifiki nɛ hadɛ kiŋ, nɛ Amerika nɛ hadɛ kiŋ teŋgu nɔɔ tɛtʋ ndʋ tɩwɛnɩ wɩsɩ ɖʋɖʋyɛ taa yɔ tɩ-taa kɔyɔ. (cɔnɩ pɩ-tɛɛ) 
English: Note: This map is for educational purposes only."
San Francisko ɛjaɖɛ ma aleɣya nʋmɔʋ wobu akɔmaa ɖɛsɩ sɩsɔsɩ nɛ cikpesi sakɩyɛ,"Kabiyè: San Francisko ɛjaɖɛ ma aleɣya nʋmɔʋ wobu akɔmaa ɖɛsɩ sɩsɔsɩ nɛ cikpesi sakɩyɛ 
English: San Francisco is a leader in the field of public health and safety."
Nɔmɔʋ wobu sɩ ɛyʋ ɛla fallaa sɩnaʋ tɔmɩyɛ kɛna mbʋ pʋwɛ ndɩ nɛ lalaa yɔ. Ɛlɛ pɩɩkɛɛna haɖɛ ɖeke,"Kabiyè: Nɔmɔʋ wobu sɩ ɛyʋ ɛla fallaa sɩnaʋ tɔmɩyɛ kɛna mbʋ pʋwɛ ndɩ nɛ lalaa yɔ. Ɛlɛ pɩɩkɛɛna haɖɛ ɖeke 
English: The problem is that the current system is not working. It is broken, and needs to be replaced."
Ɛyaa pɩzɩɣ paaɖiɣziɣna lɔŋ se pɩcɛyaa ɖɔɖɔ se nʋmɔɖɔnaa mba papɩsɩɣ pɛ-tɛ yɔ pɛwɛɛnɩ suuɖu nɛ lɛɣtʋ,"Kabiyè: Ɛyaa pɩzɩɣ paaɖiɣziɣna lɔŋ se pɩcɛyaa ɖɔɖɔ se nʋmɔɖɔnaa mba papɩsɩɣ pɛ-tɛ yɔ pɛwɛɛnɩ suuɖu nɛ lɛɣtʋ 
English: Note: This article is written for English speakers."
"Ɩtaasɔɔ sɩ isuyuu nabʋyʋ liidiye nɖɩ pʋpɔzʋʋ yɔ ɖɩ-yɔɔ, pɩlɩɩna takayɩ labʋ, lɔɔɖa sʋʋ liidiye nɛ kɛdɛɖaɣ liidiye kɛ lona ndɩ ndɩ  kɛ Afrika wayɩ.","Kabiyè: Ɩtaasɔɔ sɩ isuyuu nabʋyʋ liidiye nɖɩ pʋpɔzʋʋ yɔ ɖɩ-yɔɔ, pɩlɩɩna takayɩ labʋ, lɔɔɖa sʋʋ liidiye nɛ kɛdɛɖaɣ liidiye kɛ lona ndɩ ndɩ  kɛ Afrika wayɩ. 
English: Keynote: The conference will focus on the challenges of scaling up agriculture, food security, and rural development in Africa."
Bishkek tɛtʋ taa ɛyaa sakɩyɛ tɔma se apɩɣyaa tɩnaa mba palɩnɩ hadɛ kiŋ yɔ mba labɩnɩ paɣtʋ yɔɔ maʋ lakasɩ nzɩ.,"Kabiyè: Bishkek tɛtʋ taa ɛyaa sakɩyɛ tɔma se apɩɣyaa tɩnaa mba palɩnɩ hadɛ kiŋ yɔ mba labɩnɩ paɣtʋ yɔɔ maʋ lakasɩ nzɩ. 
English: Bishkek has been in turmoil since the end of last month, when protesters demanding better government services and more freedom were met with heavy police repression."
"Pɛlɩzɩkɩ hɔɔlɩŋ weyi ɩwɛ sɔnɔ yɔ, ɩɩkɛ Lukizɛmbuuri hɔɔlɩŋ caanaʋ taa,ɛlɛ ɩpɩsɩ Pɛlɩzɩkɩ ñɩŋ alɩwaatʋ ndʋ lʋba se kɩwɛɛ kɩ-tɩ yɔɔ pɩnzɩ 1830 waa taa nɛ pɩtɛ yɔ.","Kabiyè: Pɛlɩzɩkɩ hɔɔlɩŋ weyi ɩwɛ sɔnɔ yɔ, ɩɩkɛ Lukizɛmbuuri hɔɔlɩŋ caanaʋ taa,ɛlɛ ɩpɩsɩ Pɛlɩzɩkɩ ñɩŋ alɩwaatʋ ndʋ lʋba se kɩwɛɛ kɩ-tɩ yɔɔ pɩnzɩ 1830 waa taa nɛ pɩtɛ yɔ. 
English: Note: The following text is a translation of the original French text. Note: Le texte suivant est une traduction de la version anglaise de la plaque."
"Kpaɣnɩ pɩnaɣ 1988 lɛ, palabɩ takayɩsɩ ɖʋzʋʋ aɖakasɩ nɛ ñɩnʋʋ se pana mbʋ pɩwɛ sɩ-taa yɔ, se pɩsa nɛ caca tɔyaa nɛ mba pɔkɔm cɔnʋʋ se pana ɛzɩma pɩɖɔŋ yɔ papɩzɩ palɩzɩ aseɣɖe se aŋvelɔɔpɩ nakʋyʋ taawɛɛ pɩ-taa  nɛ pɩtasɩnɩ mba caca tɔyaa mba pama pa-hɩlaa nɛ pakalɩ pa-ñʋʋ yɔ paɖʋzaa yɔ.","Kabiyè: Kpaɣnɩ pɩnaɣ 1988 lɛ, palabɩ takayɩsɩ ɖʋzʋʋ aɖakasɩ nɛ ñɩnʋʋ se pana mbʋ pɩwɛ sɩ-taa yɔ, se pɩsa nɛ caca tɔyaa nɛ mba pɔkɔm cɔnʋʋ se pana ɛzɩma pɩɖɔŋ yɔ papɩzɩ palɩzɩ aseɣɖe se aŋvelɔɔpɩ nakʋyʋ taawɛɛ pɩ-taa  nɛ pɩtasɩnɩ mba caca tɔyaa mba pama pa-hɩlaa nɛ pakalɩ pa-ñʋʋ yɔ paɖʋzaa yɔ. 
English: History: In 1988, the local government decided to build a new stadium, which was to be the largest in the country at the time. The stadium was completed in time for the 1990 FIFA World Cup."
Alɩwaatʋ pazɩ Minisi Kajalaɣ Ñɩnʋ Julia Gillard yɔɔdɩ alɩwaatʋ ndʋ peseɣtaɣ ɛyaa se pɔtɔ pɩnaɣ 2010 caca yɔ se ɛmaɣzɩɣ se pʋpɔzʋʋ se Ositraalii ɛpɩsɩ republikii Abiɖe Elizabeth II kewiyitu tɔɔʋ wayɩ.,"Kabiyè: Alɩwaatʋ pazɩ Minisi Kajalaɣ Ñɩnʋ Julia Gillard yɔɔdɩ alɩwaatʋ ndʋ peseɣtaɣ ɛyaa se pɔtɔ pɩnaɣ 2010 caca yɔ se ɛmaɣzɩɣ se pʋpɔzʋʋ se Ositraalii ɛpɩsɩ republikii Abiɖe Elizabeth II kewiyitu tɔɔʋ wayɩ. 
English: Comments: Julia Gillard, former prime minister of Australia, said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
Irilandɩ komina yɔɔdɩ ɛzɩma pɩwɛ kpɛdɛyɛ se paɣtʋ lɩzɩyaa ɩlɩzɩ paɣtʋ natʋyʋ nɛ pɩñɔɔzɩ wɛtʋ ndʋ yɔ.,"Kabiyè: Irilandɩ komina yɔɔdɩ ɛzɩma pɩwɛ kpɛdɛyɛ se paɣtʋ lɩzɩyaa ɩlɩzɩ paɣtʋ natʋyʋ nɛ pɩñɔɔzɩ wɛtʋ ndʋ yɔ. 
English: Irish government: The Irish government is committed to ensuring that the health service remains fit for purpose in the face of the financial crisis."
Politiiki yoŋ hɔɔlʋʋ ŋgʋ kɩ-yɔɔ ɖiɣni kɔnʋʋ kaɖɛ Arimeenii nɛ Azɛrɩbayɩjaanɩ pɛ-hɛkʋ taa.,"Kabiyè: Politiiki yoŋ hɔɔlʋʋ ŋgʋ kɩ-yɔɔ ɖiɣni kɔnʋʋ kaɖɛ Arimeenii nɛ Azɛrɩbayɩjaanɩ pɛ-hɛkʋ taa. 
English: Iran: The political situation in Iran is very tense, especially in the Kurdish areas."
"Minisi Kajalaɣ Ñɩnʋ Stephen Harper tisaa se etiyiɣni takayaɣ ‘Helim Cɩɖɩ Cɩɖɩ Paɣtʋ’ politiki agbaa tɩŋa tɛ kɔɔmiite nɛ pɔñɔɔzɩ-kɛ, pʋcɔ nɛ patasɩ-kɛ kalʋʋ nabʋlɛ ɖeɖe, pɛtɛŋ cɛcɛsɩ 25 kediɣzaɣ Piya wiye Minisi Kajalaɣ Ñɩnʋ tʋmɩyɛ taa nɛ NDP nɔɔ ɖɛyʋ Jack Layton.","Kabiyè: Minisi Kajalaɣ Ñɩnʋ Stephen Harper tisaa se etiyiɣni takayaɣ ‘Helim Cɩɖɩ Cɩɖɩ Paɣtʋ’ politiki agbaa tɩŋa tɛ kɔɔmiite nɛ pɔñɔɔzɩ-kɛ, pʋcɔ nɛ patasɩ-kɛ kalʋʋ nabʋlɛ ɖeɖe, pɛtɛŋ cɛcɛsɩ 25 kediɣzaɣ Piya wiye Minisi Kajalaɣ Ñɩnʋ tʋmɩyɛ taa nɛ NDP nɔɔ ɖɛyʋ Jack Layton. 
English: Prime Minister Stephen Harper has announced that he will not be signing the government's 'Clean Air Act' bill into law, despite the fact that the bill has already been passed by both houses of Parliament, including a 25 vote majority in the House of Commons, and has been sent to the Governor General for his signature."
"Fenaɣ ŋga kɛɖɛwa yɔ ka-taa, ɛyaa sakɩyɛ lɩ habɛɛ yɔɔ nɛ papʋʋyɩ Polɔɔñɩ ɛjaɖɛ taa alɩwaatʋ ndʋ ɛjaɖɛ nɖɩ ɖɩñɩɣ nesi ACTA yɔɔ yɔ, piyeba nɛ Polɔɔñɩ komina kpaɣ lɩmaɣzɩyɛ se ɖɩɩtɩsɩɣ nɛ ɖɩɖɔ mbʋ paɖʋwa yɔ pɩ-yɔɔ pʋcɔ.","Kabiyè: Fenaɣ ŋga kɛɖɛwa yɔ ka-taa, ɛyaa sakɩyɛ lɩ habɛɛ yɔɔ nɛ papʋʋyɩ Polɔɔñɩ ɛjaɖɛ taa alɩwaatʋ ndʋ ɛjaɖɛ nɖɩ ɖɩñɩɣ nesi ACTA yɔɔ yɔ, piyeba nɛ Polɔɔñɩ komina kpaɣ lɩmaɣzɩyɛ se ɖɩɩtɩsɩɣ nɛ ɖɩɖɔ mbʋ paɖʋwa yɔ pɩ-yɔɔ pʋcɔ. 
English: Protest: Protesters blocked the entrance to the Polish embassy in London on Tuesday evening in protest against the country's decision to join ACTA."
"Lɩmaɣza ndɩ ndɩ wena ɛyaa wɛna yɔ, ana wɩlɩɣna ɛzɩma pɩɖɔŋ politiiki nʋmɔʋ taa ɛjaɖɛ naɖɩyɛ taa yɔ.","Kabiyè: Lɩmaɣza ndɩ ndɩ wena ɛyaa wɛna yɔ, ana wɩlɩɣna ɛzɩma pɩɖɔŋ politiiki nʋmɔʋ taa ɛjaɖɛ naɖɩyɛ taa yɔ. 
English: Note: This is not a political post, but a personal one."
"Palɩzaɣ mba pʋpɔzʋʋ se pɛdɛɛ nɔɔ nɛ pɔtɔ-wɛ caca pɩnaɣ 1976 taa lɛ, ɛtasɩ lɔŋ Carter pɩlɩɩnɩ ɛzɩma ɛ nɛ ajɛɛ lɛɛna pala tʋmɩyɛ yɔ pɩ-yɔɔ, nɛ pʋwayɩ lɛ ɛlɛɣzɩ Henry Kissinger lone taa nɛ ɛpɩsɩ Ɛjaɖɛ taa Pɛɛyɛ yɔɔ Cɔnʋʋ Lɔŋ Tasɩyʋ (NSA) kpaɣnɩ 1977 nɛ piwolo 1981.","Kabiyè: Palɩzaɣ mba pʋpɔzʋʋ se pɛdɛɛ nɔɔ nɛ pɔtɔ-wɛ caca pɩnaɣ 1976 taa lɛ, ɛtasɩ lɔŋ Carter pɩlɩɩnɩ ɛzɩma ɛ nɛ ajɛɛ lɛɛna pala tʋmɩyɛ yɔ pɩ-yɔɔ, nɛ pʋwayɩ lɛ ɛlɛɣzɩ Henry Kissinger lone taa nɛ ɛpɩsɩ Ɛjaɖɛ taa Pɛɛyɛ yɔɔ Cɔnʋʋ Lɔŋ Tasɩyʋ (NSA) kpaɣnɩ 1977 nɛ piwolo 1981. 
English: The CIA was founded in 1947, during the presidency of Harry S. Truman."
Posusaa se Turiki ɖɔɖɔ kaɣ mʋʋ ISIS yoyaa mba pakpa-wɛ yɔ nɛ Erɔɔpɩ ajɛɛ kizi se paamʋʋ-wɛ pɛ-tɛ yɔ.,"Kabiyè: Posusaa se Turiki ɖɔɖɔ kaɣ mʋʋ ISIS yoyaa mba pakpa-wɛ yɔ nɛ Erɔɔpɩ ajɛɛ kizi se paamʋʋ-wɛ pɛ-tɛ yɔ. 
English: Turkey: Turkish military says it has seized the body of an ISIS fighter killed in an airstrike in northern Syria."
"Paa mbʋ yɔ, kitiyuta nɛ kitifemta lɛ ɖʋtʋ ndʋ tɩɖʋ lɩm, alɩwaatʋ ndʋ Rusii sɔɔjanaa mba pɛcɛzɩ 800 000 yɔ pasʋwa nɛ paɖʋ Biyelorusii nɛ Ukrɛɛnɩ you lona nɛ pawadɩ Polɔɔñɩ wɩsɩ ɖɩlɩyɛ taa ageeta yɔɔ yɔ, pa-lakasɩ nzɩ sɩmanɩ Riga Laŋhɛzɩyɛ Ɛgbɛyɛ yɔɔ, Sovietiki-Polɔɔñɩ Đama Nɔɔ Haʋ se Paacaɣ Đama Tɔm, nɛ ajɛɛ sakɩyɛ agbaa ɖʋʋ lɛɛna, pɩtɩɩkɛ ajɛɛ naalɛ yaa ajɛɛ sakɩyɛ yɔ.","Kabiyè: Paa mbʋ yɔ, kitiyuta nɛ kitifemta lɛ ɖʋtʋ ndʋ tɩɖʋ lɩm, alɩwaatʋ ndʋ Rusii sɔɔjanaa mba pɛcɛzɩ 800 000 yɔ pasʋwa nɛ paɖʋ Biyelorusii nɛ Ukrɛɛnɩ you lona nɛ pawadɩ Polɔɔñɩ wɩsɩ ɖɩlɩyɛ taa ageeta yɔɔ yɔ, pa-lakasɩ nzɩ sɩmanɩ Riga Laŋhɛzɩyɛ Ɛgbɛyɛ yɔɔ, Sovietiki-Polɔɔñɩ Đama Nɔɔ Haʋ se Paacaɣ Đama Tɔm, nɛ ajɛɛ sakɩyɛ agbaa ɖʋʋ lɛɛna, pɩtɩɩkɛ ajɛɛ naalɛ yaa ajɛɛ sakɩyɛ yɔ. 
English: Background: In the summer of 1944, the Soviet Union invaded Poland, and the war ended in September. The Soviet Union and Poland signed the Moscow Pact in August 1945, which established the Soviet-Polish Non-Aggression Pact."
"Pʋwayɩ lɛ, paɣtʋ lɩzɩyaa mba pakaɣ-wɛ lɩzʋʋ pɩnaɣ 2015 yaa 2016 taa yɔ pakaɣ tasʋʋ tazʋʋ HJR-3 taa se pɩsa nɛ kiwolo pɩ-yɔɔ.","Kabiyè: Pʋwayɩ lɛ, paɣtʋ lɩzɩyaa mba pakaɣ-wɛ lɩzʋʋ pɩnaɣ 2015 yaa 2016 taa yɔ pakaɣ tasʋʋ tazʋʋ HJR-3 taa se pɩsa nɛ kiwolo pɩ-yɔɔ. 
English: Next: The process will begin again in 2015 or 2016 to select a new HJR-3 process."
"Panιna ɖama nɛ petisi patιŋgɛ kɛ keteza sʋsɔa taa kɛ Hasι-yaɖɛ fenaɣ kιyakʋ naaŋza ŋkʋ woƒe lɛ, pama takayaɣ nɛ keteza ñʋʋtʋ Yohanɛsι Hancock nɛ takayaɣ taa mayʋ Charles Thomson pañιɣ nesi  nɛ petitina takayasι pasι yem se Paamana matʋ ñιɣyʋ nɛ petiyina Yohanɛsι Dunlap.","Kabiyè: Panιna ɖama nɛ petisi patιŋgɛ kɛ keteza sʋsɔa taa kɛ Hasι-yaɖɛ fenaɣ kιyakʋ naaŋza ŋkʋ woƒe lɛ, pama takayaɣ nɛ keteza ñʋʋtʋ Yohanɛsι Hancock nɛ takayaɣ taa mayʋ Charles Thomson pañιɣ nesi  nɛ petitina takayasι pasι yem se Paamana matʋ ñιɣyʋ nɛ petiyina Yohanɛsι Dunlap. 
English: English: The first edition was printed by John Dunlap on May 24, 1773."
"Ñɩɣtʋ 11 wayɩ kpaagbaa lɛ, abɩɣya ɖɔnɛ tɩnaa ɖɩɣ nʋmɔʋ Whitehall se hayo kiŋ kɛɛkɛɛ ɩtaaɖɛɛ.","Kabiyè: Ñɩɣtʋ 11 wayɩ kpaagbaa lɛ, abɩɣya ɖɔnɛ tɩnaa ɖɩɣ nʋmɔʋ Whitehall se hayo kiŋ kɛɛkɛɛ ɩtaaɖɛɛ. 
English: Whitehall: The road was closed at 11am on Monday after a number of vehicles were involved in a crash."
"Paa mbʋ yɔ, Pɩnaɣ 1956 Mɩsɩgʋm fenaɣ taa, pɩtakɩ lidaʋ tɔm ndʋ Krushchev kaayɔɔdaa yɔ, alɩwaatʋ ndʋ ɛjaɖɛ yɔkʋʋ paɣzɩ Polɔɔñɩ yɔ, ɖenɖe tʋmlaɖaa pɩɣyaɣ mbʋ pʋyɔɔ yɔ tɔɔnasɩ taawɛɛ nɛ papasɩ liidiye nɖɩ pɛhɛyaɣ-wɛ ɖɩ-yɔɔ yɔ, nɛ pɩɖɛɛ pɩpɩsɩ Kɔɔministi kewiyitu tɔɔʋ yɔɔ kʋyʋʋ paa le.","Kabiyè: Paa mbʋ yɔ, Pɩnaɣ 1956 Mɩsɩgʋm fenaɣ taa, pɩtakɩ lidaʋ tɔm ndʋ Krushchev kaayɔɔdaa yɔ, alɩwaatʋ ndʋ ɛjaɖɛ yɔkʋʋ paɣzɩ Polɔɔñɩ yɔ, ɖenɖe tʋmlaɖaa pɩɣyaɣ mbʋ pʋyɔɔ yɔ tɔɔnasɩ taawɛɛ nɛ papasɩ liidiye nɖɩ pɛhɛyaɣ-wɛ ɖɩ-yɔɔ yɔ, nɛ pɩɖɛɛ pɩpɩsɩ Kɔɔministi kewiyitu tɔɔʋ yɔɔ kʋyʋʋ paa le. 
English: Summary: In 1956, after the first signs of trouble, Krushchev sent in tanks to restore order, but the real problem was that food shortages and rising prices had led to a general strike, which was being led by the Communist Party."
"Nɛ kileɖi pɩnzɩ nzɩ sɩtɩŋ pʋwayɩ yɔ nɛ palʋbɩnɩ ɖama toovenim taa, pɩtɩŋnɩ poliŋ taa sɔɔjanaa yɔɔ, you kadasɩ kpaɣnɩ Afrika nɛ ŋwolo Azii, Afɩganistaanɩ, Kuba nɛ lona lɛɛna sakɩyɛ taa.","Kabiyè: Nɛ kileɖi pɩnzɩ nzɩ sɩtɩŋ pʋwayɩ yɔ nɛ palʋbɩnɩ ɖama toovenim taa, pɩtɩŋnɩ poliŋ taa sɔɔjanaa yɔɔ, you kadasɩ kpaɣnɩ Afrika nɛ ŋwolo Azii, Afɩganistaanɩ, Kuba nɛ lona lɛɛna sakɩyɛ taa. 
English: The world is watching the U.S. and its allies in the Middle East, Africa, Afghanistan, Cuba and other places."
"Fenaɣ ŋga kɛɖɛwa yɔ, ɛjaɖɛ ñʋʋdʋ ɖʋ ɛgbɛyɛ naɖɩyɛ nɛ ɖɩpɔzɩ se CEP kɩbɩnʋ taa mba ikizi pa-tʋmɩyɛ se pɩsa nɛ pala ɖʋtʋ kɩfatʋ ndɩ ndɩ nɛ pɩsɩnɩ ɛjaɖɛ nɛ ɖɩñɔɔzɩ ɖɩ-tɩ nɛ ɖɩtɔ cacanaa kɩfama.","Kabiyè: Fenaɣ ŋga kɛɖɛwa yɔ, ɛjaɖɛ ñʋʋdʋ ɖʋ ɛgbɛyɛ naɖɩyɛ nɛ ɖɩpɔzɩ se CEP kɩbɩnʋ taa mba ikizi pa-tʋmɩyɛ se pɩsa nɛ pala ɖʋtʋ kɩfatʋ ndɩ ndɩ nɛ pɩsɩnɩ ɛjaɖɛ nɛ ɖɩñɔɔzɩ ɖɩ-tɩ nɛ ɖɩtɔ cacanaa kɩfama. 
English: President: We are all aware of the fact that the CEP has been in office for over a year now."
Tɔm lɛɛtʋ ndʋ pɔyɔɔdaa yɔ tɩ-taa lɛ cee wayɩ Yerusalɛm ɛjaɖɛ nɖɩ ɖɩkɛ kiɖeɖee ajɛɛ ana a-naalɛ a-hɛkʋ taa nɛ Yɔrdaŋ Fɛɛʋ tɔm.,"Kabiyè: Tɔm lɛɛtʋ ndʋ pɔyɔɔdaa yɔ tɩ-taa lɛ cee wayɩ Yerusalɛm ɛjaɖɛ nɖɩ ɖɩkɛ kiɖeɖee ajɛɛ ana a-naalɛ a-hɛkʋ taa nɛ Yɔrdaŋ Fɛɛʋ tɔm. 
English: Protesters: Several hundred people have taken to the streets of Jerusalem's Old City to protest against the building of a new settlement in the area."
