text,translated_text
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","Tumbuka: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. 
English: The Allies had hoped to use the waterways to move troops and supplies, but the German defense was so well organized that the Allied invasion attempts were largely ineffective."
Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa.,"Tumbuka: Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations."
"Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu.","Tumbuka: Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu. 
English: He met with state officials and assured them that the state was prepared."
Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.,"Tumbuka: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. 
English: Note: The criticism of the reconstruction effort has been largely focused on the work being done by the Washington bureaucracy."
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","Tumbuka: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. 
English: Out of 1,400 people polled before the 2010 federal election, the number of people who oppose Australia becoming a republic grew by 8% since 2008."
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,"Tumbuka: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. 
English: Diplomats said they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary."
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","Tumbuka: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. 
English: After the results came in, Gingrich lauded Santorum, but criticized Romney, saying that during the campaign Romney had been critical of Gingrich on television."
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,"Tumbuka: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. 
English: This is Martelly's fifth CEP in four years."
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. 
English: The Olympic gold medalist was due to swim the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his injury he was unable to compete."
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","Tumbuka: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. 
English: He was also a former world and Olympic champion, Saito was the president of the Japanese Judo Federation until his death."
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","Tumbuka: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. 
English: Rugby union and golf were both selected to be considered for Olympic Games."
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,"Tumbuka: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas."
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","Tumbuka: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. 
English: From the city of Barcelona in Spain, Vidal has played 49 games for the club."
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","Tumbuka: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. 
English: Nutrition: Drinking enough water, eating a healthy diet, and practicing good general health habits can help an athlete perform at their best and stay healthy."
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","Tumbuka: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. 
English: Third: Hamlin is two points behind, but five ahead of Bowyer. Kahne is fifth with 2,220 points, and Truex, Jr. is sixth with 2,207."
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,"Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
English: Nadal beats the Canadian in straight sets 7–2."
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.","Tumbuka: Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia. 
English: Jarque was practicing ahead of Sunday's match against Bolonia in Coverciano, Italy."
"Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi.","Tumbuka: Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi. 
English: Note: The possibility of inclement weather affecting transportation may cause the game to be moved to a different location, without notice."
"Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima.""","Tumbuka: Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima."" 
English: Tommy Dreamer said ""Luna was the first Queen of Pop. My first manager. Luna passed away on the night of two moons. Pretty unique, isn't she? The woman with the heart of gold."""
"Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma.","Tumbuka: Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. 
English: Poland's Maciej Krezel, a visually impaired skier, and guide Anna Ogarzynska, finished 13th in the men's sitting group. South Korea's Jong Seork Park finished 24th in the men's standing group."
"Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo.","Tumbuka: Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo."
"Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose.","Tumbuka: Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose. 
English: The morning games kicked off at 10am and went on until 3pm. It was a beautiful day with little to no wind, which was perfect for the 7's rugby."
Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma.,"Tumbuka: Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma. 
English: Arly Velasquez of Mexico finished 15th in the men's standing class. Adam Hall of New Zealand finished 9th in the men's sitting class."
"Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia.","Tumbuka: Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
"Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale.","Tumbuka: Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale. 
English: Beware: The trail is not always easy - but you will not be able to reach the speeds of cross country skiing without a heavy backpack on a flat surface and without a good skiing technique."
"Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243.","Tumbuka: Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243. 
English: Johnson is second with 2,243 points."
Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira.,"Tumbuka: Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira. 
English: Canyoning or canyoneering is the practice of descending a canyon, which is a deep valley with a steep sides and a narrow bottom."
"Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri.","Tumbuka: Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri. 
English: Robin Uthappa made the innings highest score in the tournament so far, 70 runs in just 41 balls with 11 fours and 2 sixes."
"Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics.","Tumbuka: Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics. 
English: Winter sports are popular in Northern regions, with Italians competing in international games and Olympic events."
"Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza.","Tumbuka: Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza. 
English: Maroochydore had finished on top of the ladder, five points clear of Noosa in second."
"Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi.","Tumbuka: Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi. 
English: Michael Schumacher ended his race not long after Alonso, because of suspension damage in the numerous battles during the race."
"Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi.","Tumbuka: Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi. 
English: Diet: It is not enough to just eat healthy foods, but it can help a person to feel better."
Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha.,"Tumbuka: Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha. 
English: He was unable to take the drugs needed to overcome his pain as they are banned from the Games."
"Kasandasanda wasanga kuti nthenda iyi yikutaka chomene ŵanakazi kuluska ŵanalume, mwakuti pali mwaŵi wa kaŵiri wakuti ŵanakazi ŵangatola nthenda iyi kujumpha ŵanalume.","Tumbuka: Kasandasanda wasanga kuti nthenda iyi yikutaka chomene ŵanakazi kuluska ŵanalume, mwakuti pali mwaŵi wa kaŵiri wakuti ŵanakazi ŵangatola nthenda iyi kujumpha ŵanalume. 
English: Research has found that females are two times more likely to have MS then males."
"Moŵa wa mtundu wa kacaso wambula kuzomerezgeka muli vinthu vinandi viheni nga ni methanol, uwo ukuyambiska suzgo la maso panji nyifwa imene nanga munthu uwumwe pacoko waka.","Tumbuka: Moŵa wa mtundu wa kacaso wambula kuzomerezgeka muli vinthu vinandi viheni nga ni methanol, uwo ukuyambiska suzgo la maso panji nyifwa imene nanga munthu uwumwe pacoko waka. 
English: Beware: Illegal spirits can contain many dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Umaliro wa ucitiro wa kughanaghana kuti ucitikirenge vinthu viheni, kuwuskapo kukweŵeka mu mtima ndiposo mantha ndigho ghakizanga pa vidumbirano vya ulangizi vyakucitika sabata yiliyose.","Tumbuka: Umaliro wa ucitiro wa kughanaghana kuti ucitikirenge vinthu viheni, kuwuskapo kukweŵeka mu mtima ndiposo mantha ndigho ghakizanga pa vidumbirano vya ulangizi vyakucitika sabata yiliyose. 
English: Side effects: depression, anxiety, and fear are common side effects of treatment."
"Para ŵanthu ŵanandi ŵali na magalimoto, Para ŵanthu ŵanandi ŵali na magalimoto, viupangiska kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka.","Tumbuka: Para ŵanthu ŵanandi ŵali na magalimoto, Para ŵanthu ŵanandi ŵali na magalimoto, viupangiska kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. 
English: The result: More people with cars, more accidents on the road, which leads to new ways of treating injured people."
"Ŵakusanda awo ŵakulongozga ntchito iyi ŵakuti ivi vingawovwira kuti matenda nga ni kansa, chikoso chikuru cha TB, HIV, na maleriya ghabowozgenge luŵiro para ghakora ŵalwari mu vyaru vikavu, umo ŵanthu awo ŵakupona para ŵakoleka na matenda nga ni kansa yaku bere ŵakuŵa hafu ya awo ŵakupona mu vyaru visambazi.","Tumbuka: Ŵakusanda awo ŵakulongozga ntchito iyi ŵakuti ivi vingawovwira kuti matenda nga ni kansa, chikoso chikuru cha TB, HIV, na maleriya ghabowozgenge luŵiro para ghakora ŵalwari mu vyaru vikavu, umo ŵanthu awo ŵakupona para ŵakoleka na matenda nga ni kansa yaku bere ŵakuŵa hafu ya awo ŵakupona mu vyaru visambazi. 
English: Scientists say that this will help to lower the death rates from such diseases as cancer, tuberculosis, HIV and malaria in low-income countries, where the death rates from such diseases as cancer are half those of high-income countries."
"Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira.","Tumbuka: Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and the president of the Canadian Diabetes Association's clinical and scientific division, cautioned that the study was still in its early days."
"Kanandi, ŵana aŵa ŵakunjira mu masuzgo ghanandi chifukwa ""ŵakuchita vinthu vyakuŵapwetekeska, kwambiska mbembe, na kususka ŵamazaza"" mwakuti wongo wawo ujipulikeko makora, pakuti wongo wawo ungajipulika makora yayi na vinthu bweka.","Tumbuka: Kanandi, ŵana aŵa ŵakunjira mu masuzgo ghanandi chifukwa ""ŵakuchita vinthu vyakuŵapwetekeska, kwambiska mbembe, na kususka ŵamazaza"" mwakuti wongo wawo ujipulikeko makora, pakuti wongo wawo ungajipulika makora yayi na vinthu bweka. 
English: The result: ""They get into trouble, get into fights, and disobey their parents"" because their brains are not stimulated enough, so they can't think for themselves."
Ŵanthu ŵangapwetekeka para ŵathuta maji ghaheni agho ghayeyeka na mphepo na majigha kuya m'dera.,"Tumbuka: Ŵanthu ŵangapwetekeka para ŵathuta maji ghaheni agho ghayeyeka na mphepo na majigha kuya m'dera. 
English: Warning: People can be affected by breathing affected water taken into the air by wind and waves."
Ŵanthu ŵanyake ŵakugomezga kuti munthu wangavuka chomene para ŵangamupangiska kuti walote maloto ghanandi agho panyengo iyo munthu wakulota wakumanya kuti wakulota.,"Tumbuka: Ŵanthu ŵanyake ŵakugomezga kuti munthu wangavuka chomene para ŵangamupangiska kuti walote maloto ghanandi agho panyengo iyo munthu wakulota wakumanya kuti wakulota. 
English: Hypnosis is a state of consciousness in which a person is so deeply relaxed that they are able to be easily controlled."
"Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera.","Tumbuka: Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera. 
English: Potro received treatment to his shoulder at this point but managed to return to the game."
"Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa.","Tumbuka: Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa. 
English: Moreover, not eating this type of food can cause serious problems: malnutrition, disease, and death."
Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa.,"Tumbuka: Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa. 
English: Officials in the city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a public health hazard."
"Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake.","Tumbuka: Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake. 
English: Hospital has implemented infection control measures, including separating the patient from others to prevent possible infection of others."
"Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya.","Tumbuka: Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya. 
English: Haitian Institute for Justice and Democracy has found that UN peacekeepers from Nepal were the source of the disease."
"Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara.","Tumbuka: Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara. 
English: Note that the diseases, or dangerous animals, listed here are not present in all countries."
"Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima.","Tumbuka: Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima. 
English: Children with ADD have trouble focusing on things like school work, but they can concentrate on things they enjoy doing, such as playing games, drawing, or writing without punctuation or capitalization."
"Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi.","Tumbuka: Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi. 
English: Outbreak: In one year's time, an infected person may infect 10 to 15 close contacts."
"Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo.","Tumbuka: Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo. 
English: Police said that the injured were taken to the hospital, and that 40 of the other inmates were left in the yard and refused to return to their cells."
