text,translated_text,clean_output
"1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra.","Estonian: 1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra. 
English: Estonia: 1,400 km, including the 2010 border with Latvia, the largest lake, Lake Onega, the closest to Russia, 8th largest country.","Estonia: 1,400 km, including the 2010 border with Latvia, the largest lake, Lake Onega, the closest to Russia, 8th largest country."
"Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.","Estonian: Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. 
English: Estonian diplomats were detained, the Afghan government said, after they were found with drugs and weapons in their possession.","Estonian diplomats were detained, the Afghan government said, after they were found with drugs and weapons in their possession."
"Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonian: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud. 
English: Estonia: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonia: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud."
Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.,"Estonian: Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. 
English: Martelly has already announced that he will run for a third term in the 2016 presidential election.",Martelly has already announced that he will run for a third term in the 2016 presidential election.
"Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all.","Estonian: Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all. 
English: Estonia's Olympic medalist, Rahvast Ühenduse, will compete in the 100m and 200m freestyle and the 4x100m medley relay at the European Championships.","Estonia's Olympic medalist, Rahvast Ühenduse, will compete in the 100m and 200m freestyle and the 4x100m medley relay at the European Championships."
"Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Estonian: Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees. 
English: Peale, a former Olympic and world champion, and Saito, a former world champion, were elected to the All Japan Judo Federation training committee.","Peale, a former Olympic and world champion, and Saito, a former world champion, were elected to the All Japan Judo Federation training committee."
"Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas.","Estonian: Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas. 
English: Estonia's Olympic Committee has sent a letter to the Berlin Olympic Committee protesting the decision to include the sport of rugby union in the Olympic Games. The sport of rugby union, which has a strong following in Estonia, is considered to be too violent for the Olympic Games.","The sport of rugby union, which has a strong following in Estonia, is considered to be too violent for the Olympic Games. Estonia's Olympic Committee has sent a letter to the Berlin Olympic Committee protesting the decision to include the sport of rugby union in the Olympic Games."
Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.,"Estonian: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel. 
English: Estonian language: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.",Estonian language: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.
Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus.,"Estonian: Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus. 
English: Catalan: Vidal has played for Barça for 49 games.",Catalan: Vidal has played for Barça for 49 games.
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. 
English: Estonian sport is dominated by football, ice hockey, volleyball, rowing, cycling, fencing, shooting, wrestling, gymnastics, and athletics.","Estonian sport is dominated by football, ice hockey, volleyball, rowing, cycling, fencing, shooting, wrestling, gymnastics, and athletics."
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. 
English: Hamlin, Kes on kahekümne puntiga maas, on kolmandal kohal, kuid edestab Bowyerit viie puntiga. Kahne ja Truex, Jr. on 2220 ja 2207 puntiga vastavalt viiendal ja kuuendal kohal.","Kahne ja Truex, Jr. on 2220 ja 2207 puntiga vastavalt viiendal ja kuuendal kohal. Hamlin, Kes on kahekümne puntiga maas, on kolmandal kohal, kuid edestab Bowyerit viie puntiga."
Nadali rekord kanadalase vastu on 7–2.,"Estonian: Nadali rekord kanadalase vastu on 7–2. 
English: Record: 7–2",Record: 7–2
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,"Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. 
English: Estonian Jarque Harjutas played in the Italian Cup match against Coverciano on Wednesday. The Bolonia striker stayed in the hotel of the team's training ground.",The Bolonia striker stayed in the hotel of the team's training ground. Estonian Jarque Harjutas played in the Italian Cup match against Coverciano on Wednesday.
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. 
English: Estonian language: Transpordi puuduse hirmus tõstatati võimalus, and mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian language: Transpordi puuduse hirmus tõstatati võimalus, and mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta."
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” 
English: Estonian translation: Tommy Dreamer: ""Luna was a bit of a wild child. I was her little brother. Luna loved to swim in the ocean. She was very brave. The moon was her friend. She was always sad. My name is Tuga.""","My name is Tuga."" Estonian translation: Tommy Dreamer: ""Luna was a bit of a wild child. Luna loved to swim in the ocean. She was always sad. The moon was her friend. I was her little brother. She was very brave."
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,"Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. 
English: Polish astronaut Maciej Krezel and his guide Anna Ogarzynska have been rescued after their spacecraft malfunctioned in Kazakhstan. South Korean astronaut Jong Seork Park is in a stable condition after being injured in a fall from his spacecraft.",South Korean astronaut Jong Seork Park is in a stable condition after being injured in a fall from his spacecraft. Polish astronaut Maciej Krezel and his guide Anna Ogarzynska have been rescued after their spacecraft malfunctioned in Kazakhstan.
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English: The Estonian Turning Stone Festival has been cancelled by the Estonian Association of Polo.",The Estonian Turning Stone Festival has been cancelled by the Estonian Association of Polo.
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English: Estonian Meteorological Institute reported that the wind speed was around 7 m/s at 10.00 a.m. local time.",Estonian Meteorological Institute reported that the wind speed was around 7 m/s at 10.00 a.m. local time.
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English: Estonian language: Arly Velasquez, a student at the University of Tartu, has won the Estonian language translation contest. Adam Hall, a teacher at the University of Tartu, has won the English language translation contest.","Adam Hall, a teacher at the University of Tartu, has won the English language translation contest. Estonian language: Arly Velasquez, a student at the University of Tartu, has won the Estonian language translation contest."
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English: The match is the final match of the Tri Nations series between South Africa and Australia at Ellis Park in Johannesburg.",The match is the final match of the Tri Nations series between South Africa and Australia at Ellis Park in Johannesburg.
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English: Estonian language: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian language: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English: Johnson on 2,243 points, seven points behind.","Johnson on 2,243 points, seven points behind."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English: Canyoning (or: canyoneering) is a sport which consists of going in a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is a sport which consists of going in a canyon, which is either dry or full of water."
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English: England: Joe Root scored a century, 70 runs in just 41 balls, with 11 fours and 2 sixes.","England: Joe Root scored a century, 70 runs in just 41 balls, with 11 fours and 2 sixes."
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English: Estonian Talisport is a sports club with a focus on the popular sport of ice hockey and its associated sports such as curling and ice dancing.",Estonian Talisport is a sports club with a focus on the popular sport of ice hockey and its associated sports such as curling and ice dancing.
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. 
English: Maroochydore finished on top of the ladder, six points clear of Noosa in second.","Maroochydore finished on top of the ladder, six points clear of Noosa in second."
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,"Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. 
English: Michael Schumacher ended his Formula One career after the Spanish Grand Prix, after suffering a serious head injury in a crash during practice.","Michael Schumacher ended his Formula One career after the Spanish Grand Prix, after suffering a serious head injury in a crash during practice."
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. 
English: Estonian korralikud is a sport in which players use a tippet, a rod, and a net to catch fish in a lake, pond, or river.","Estonian korralikud is a sport in which players use a tippet, a rod, and a net to catch fish in a lake, pond, or river."
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. 
English: Estonia has no national flag, but has used the flag of the Soviet Union since the country's independence.","Estonia has no national flag, but has used the flag of the Soviet Union since the country's independence."
"Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel.","Estonian: Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel. 
English: Estonian language: Teadustöös, a word for ""house"" in Estonian, is also the name of the MS-DOS command line interface.","Estonian language: Teadustöös, a word for ""house"" in Estonian, is also the name of the MS-DOS command line interface."
"Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma.","Estonian: Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma. 
English: Estonian police have seized alcohol illegally produced, including methanol, which can be fatal even in small doses, and smoked cannabis.","Estonian police have seized alcohol illegally produced, including methanol, which can be fatal even in small doses, and smoked cannabis."
"Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest.","Estonian: Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest. 
English: Estonian researchers found that depression, fear, anger, and helplessness mediated the relationship between stress and pain catastrophizing.","Estonian researchers found that depression, fear, anger, and helplessness mediated the relationship between stress and pain catastrophizing."
"Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian: Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius. 
English: Estonian massline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian massline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius."
"Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast.","Estonian: Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast. 
English: Estonian health authorities have not detected any cases of the new coronavirus among the people who have been vaccinated so far, tuberculosis, HIV and malaria, as well as among the people who have been infected with the respiratory syncytial virus.","Estonian health authorities have not detected any cases of the new coronavirus among the people who have been vaccinated so far, tuberculosis, HIV and malaria, as well as among the people who have been infected with the respiratory syncytial virus."
"Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Estonian: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. 
English: Dr. Ehud Ur, Nova Scotia's Minister of Health and Wellness and Dean of Dalhousie University's Faculty of Medicine, is a renowned diabetes expert and professor of medicine, surgery, and geriatrics.","Dr. Ehud Ur, Nova Scotia's Minister of Health and Wellness and Dean of Dalhousie University's Faculty of Medicine, is a renowned diabetes expert and professor of medicine, surgery, and geriatrics."
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. 
English: Estonian language: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad ""tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu,"" et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian language: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad ""tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu,"" et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida."
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,"Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. 
English: Estonian language: The Estonian language is a West Slavic language that is closely related to the Latvian language.",Estonian language: The Estonian language is a West Slavic language that is closely related to the Latvian language.
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. 
English: Estonians are very polite, and the business class is very formal, so it is not uncommon to see men wearing ties even on weekdays.","Estonians are very polite, and the business class is very formal, so it is not uncommon to see men wearing ties even on weekdays."
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. 
English: Potro's right shoulder was injured in the match against Raonic.",Potro's right shoulder was injured in the match against Raonic.
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. 
English: Estonian language has a lot of vocabulary, but it is relatively easy to learn: most words are familiar, such as family, father, mother, brother, sister, etc.","Estonian language has a lot of vocabulary, but it is relatively easy to learn: most words are familiar, such as family, father, mother, brother, sister, etc."
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. 
English: Estonian Museum of Anne Frank has announced that a painting of a smiling Anne Frank, which was on display in the museum's exhibition hall, has been stolen.","Estonian Museum of Anne Frank has announced that a painting of a smiling Anne Frank, which was on display in the museum's exhibition hall, has been stolen."
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. 
English: Estonian has a unique system of government, in which the prime minister is the head of government, but the president has a great deal of power.","Estonian has a unique system of government, in which the prime minister is the head of government, but the president has a great deal of power."
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. 
English: Haitian Institute for Democracy and Electoral Assistance (HIDEA) has reported that the election was marred by serious irregularities, including the presence of thousands of Haitian and Nepalese electoral observers.","Haitian Institute for Democracy and Electoral Assistance (HIDEA) has reported that the election was marred by serious irregularities, including the presence of thousands of Haitian and Nepalese electoral observers."
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. 
English: Estonian Christmas: Five meals and a feast, the main course is roast pork or fish, and there is always a dessert.","Estonian Christmas: Five meals and a feast, the main course is roast pork or fish, and there is always a dessert."
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. 
English: Estonian ADHD: ADHD is associated with a higher risk of depression, anxiety, suicidal thoughts, eating disorders, substance abuse, and antisocial personality disorder.","Estonian ADHD: ADHD is associated with a higher risk of depression, anxiety, suicidal thoughts, eating disorders, substance abuse, and antisocial personality disorder."
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,"Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. 
English: Estonian language: The Estonian literal language has 10–15 vowel sounds.",Estonian language: The Estonian literal language has 10–15 vowel sounds.
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. 
English: Last week, a major accident involving a freight train left 40 people injured and several missing.","Last week, a major accident involving a freight train left 40 people injured and several missing."
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. 
English: Estonian language was developed by the Emperor Augustus, who wanted to unite the Roman empire by using the same language.","Estonian language was developed by the Emperor Augustus, who wanted to unite the Roman empire by using the same language."
Juht sai siiski tõsiseid peavigastusi.,"Estonian: Juht sai siiski tõsiseid peavigastusi. 
English: Estonian language: Estonian language is a Finnic language.",Estonian language: Estonian language is a Finnic language.
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: Estonian said: ""I am very happy to see that the diabetes has been cured, especially in children.""","Estonian said: ""I am very happy to see that the diabetes has been cured, especially in children."""
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. 
English: Estonian language: Sisemine mürgitus is a rare form of schizophrenia. Symptoms, such as auditory hallucinations, delusions, and disorganized speech are common to all forms of schizophrenia.","Symptoms, such as auditory hallucinations, delusions, and disorganized speech are common to all forms of schizophrenia. Estonian language: Sisemine mürgitus is a rare form of schizophrenia."
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. 
English: Estonian language: The Estonian language is a West Baltic language closely related to the Latvian language.",Estonian language: The Estonian language is a West Baltic language closely related to the Latvian language.
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,"Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. 
English: Aerosmith have cancelled their remaining concerts on their world tour.",Aerosmith have cancelled their remaining concerts on their world tour.
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: Estonian language: The verb is conjugated in the same way as in English, with the exception that the present tense is formed by adding the suffix -ed to the stem.","Estonian language: The verb is conjugated in the same way as in English, with the exception that the present tense is formed by adding the suffix -ed to the stem."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. 
English: Estonian film is shot on a 35 mm negative (36 by 24 mm film).",Estonian film is shot on a 35 mm negative (36 by 24 mm film).
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. 
English: Estonian language: The game is played on a regular ping-pong table, with the difference that the balls are white and the net is transparent.","Estonian language: The game is played on a regular ping-pong table, with the difference that the balls are white and the net is transparent."
