text,translated_text
Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude.,"Croatian: Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude. 
English: Croatian: The Croatian language has a relatively easy and mostly regular grammar."
"Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće.","Croatian: Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće. 
English: Croatian: A mentally healthy person can easily distinguish between right and wrong, which is a very important quality in life."
Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru.,"Croatian: Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru. 
English: Potro received treatment to his shoulder at this point."
"Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt.","Croatian: Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt. 
English: Croatian: In short, there is only one answer: a lot of salt, pepper and black pepper."
Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja.,"Croatian: Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja. 
English: The Anne Frank Museum Amsterdam and the Anne Frank House Amsterdam are both open to the public and offer guided tours."
"Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza.","Croatian: Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza. 
English: Croatia has implemented control measures, including separating patients from others to prevent a possible infection."
Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti.,"Croatian: Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti. 
English: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest that Nepalese UN peacekeepers were the main source of the disease in Haiti."
Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti.,"Croatian: Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti. 
English: Croatian: The young man who was injured in the accident was not seriously hurt but had to be hospitalized for observation."
"Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Croatian: Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: Croatian: The Croatian language lacks a definite article, so the focus of the sentence should be on the word before it, as in the case of the word student, so the sentence would be student, not students."
U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata.,"Croatian: U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata. 
English: In one day, a person can infect 10 to 15 close contacts."
"Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije.","Croatian: Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije. 
English: Croatian: When I saw the crowd of protesters outside the court, 40-year-old priest was arrested and beaten up by the police for protesting and distributing leaflets."
Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke.,"Croatian: Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke. 
English: Croatian: Car August was recalled for inspection and had its first ever safety recall after just a few months."
"Međutim, vozač je pretrpio teške ozljede glave.","Croatian: Međutim, vozač je pretrpio teške ozljede glave. 
English: In Croatian, the word for ""foot"" is the same as the word for ""football""."
"""""""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je.""","Croatian: """"""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."" 
English: ""Diabetes is not a disease of the rich,"" he added."
Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza.,"Croatian: Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza. 
English: Croatian: Unnecessary surgery is a medical mistake. The symptoms of the condition are so severe that it is impossible to make a correct diagnosis."
"Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži.","Croatian: Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži. 
English: In short, the police officers were acting in accordance with the instructions of their superiors and were only doing their jobs."
Grupa Aerosmith otkazala je preostale koncerte na turneji.,"Croatian: Grupa Aerosmith otkazala je preostale koncerte na turneji. 
English: Aerosmith have cancelled their remaining concerts on their world tour."
"Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto.","Croatian: Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto. 
English: If you want to be a good driver, you should learn to read road signs."
Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).,"Croatian: Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.","Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive. 
English: As with all other Disney parks, this one is strictly for children under 12."
Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča.,"Croatian: Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča. 
English: Croatian: The Croatian language has a relatively free word order and is mostly regular in its use of grammar."
Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju.,"Croatian: Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju. 
English: In Croatian, the word for ""television"" is pronounced the same as the word for ""television""."
"Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.","Croatian: Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.,"Croatian: U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici. 
English: Croatian: In the Croatian legal system, the trial is public and the media are allowed to report on it."
"Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.","Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom. 
English: Croatian: You can also use a lighter to burn the edges of the glaze, if desired."
Piramide možete vidjeti u mraku i u tišini prije početka predstave.,"Croatian: Piramide možete vidjeti u mraku i u tišini prije početka predstave. 
English: Croatian: You can see the pyramid in the dark and in silence before the show starts."
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.","Croatian: Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu. 
English: Activities include archery, fishing, photography, bird watching, hiking, and information about the park."
Sfinga je u ulozi pozadine i pripovjedača duge priče.,"Croatian: Sfinga je u ulozi pozadine i pripovjedača duge priče. 
English: Croatian: Sfinga is a small, fast-moving fish."
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.","Croatian: Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu. 
English: Croatian: Clearly defined, clean lines, soft and rough at the same time, the design is based on the concept of balance and contrast."
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.","Croatian: Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku. 
English: Croatian: This global organization produces English and Japanese language news programs, as well as television, internet, and mobile programs in Serbian, Slovenian, and Korean."
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.","Croatian: Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima. 
English: Before Simpsons, Simon worked as a radio host and actor."
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,"Croatian: To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku. 
English: Croatian: This will allow you to control the brightness and contrast of the video image by adjusting the volume."
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,"Croatian: Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine. 
English: At least 100 people were waiting in line to get into the first show at the venue at 9:30 p.m."
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.","Croatian: Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog. 
English: Croatian: Dvije pjesme iz filmu: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog."
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,"Croatian: Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.","Croatian: Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire. 
English: The Croatian: The main ingredient is the Niagare cheese, which is a soft, mildly spicy goat cheese from the Muskoka region."
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.","Croatian: Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem. 
English: Ellsworth Land is the southernmost part of the Peninsula, bounded by the Bellingshausen Sea."
South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.,"Croatian: South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola. 
English: South Pole Traverse (Highway) is a 1600 km road from McMurdo Station on Ross Island to the Pole."
"Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.","Croatian: Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina. 
English: The steep mountain range is called the Sierra Nevada de Santa Marta, and it is clearly visible in many satellite photos."
Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega.,"Croatian: Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega. 
English: The Croatian: Enkelad is the most reflective surface of the Sunčeva Group, reflecting up to 90 percent of the sunlight that hits it."
"Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje.","Croatian: Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje. 
English: You can see it from space, and you can see it from the ground. It is as clear as day in the most powerful telescopes."
"Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija.","Croatian: Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija. 
English: As for Japan, it is a very interesting country, and Britain is its big brother."
"""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat).""","Croatian: ""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat)."" 
English: The storm, named Gonu, is a tropical cyclone on the eastern side of the Maldives, and is estimated to be moving toward the island of Sri Lanka at 240 kilometers per hour (149 miles per hour)."
"Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi.","Croatian: Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi. 
English: Croatian: The territory of the Republic of Croatia covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the Adriatic region, and 23,764 square kilometres (9174 sq mi) in Europe."
"Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini.","Croatian: Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini. 
English: In the South Shetlands Islands, discovered in 1819, there are now six active bases, with a total of around 60 people in 2020."
Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika.,"Croatian: Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika. 
English: Apia is the capital of Samoa. I live on Upolu and there are about 40,000 people there."
"Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe.","Croatian: Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe. 
English: Budući is a tourist city, but it is also a major port of the Republic of Croatia, with a great potential for the development of the American and Caribbean markets."
"Tanji je u području mjesečevih mora, a deblji u području visoravni.","Croatian: Tanji je u području mjesečevih mora, a deblji u području visoravni. 
English: Croatian: The hilly areas are in the west, and the plains in the east."
"Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.","Croatian: Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa. 
English: In the summer, tourists can also visit the mangroves. Besides the famous mangrove forests on the coast, there are also some small ones inland."
Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu.,"Croatian: Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu. 
English: The Croatian Geological Institute has also issued a red alert for Iceland."
Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta.,"Croatian: Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta. 
English: Croatian: The dish is served on a white plate with a green border and the topping is a fried egg."
